1,7,978.462,984.53
1,8,968.159,984.9060000000001
2,7,978.571,984.5210000000001
2,8,968.409,984.89
3,7,978.668,984.5139999999999
3,8,968.6510000000001,984.875
4,7,978.753,984.507
4,8,968.885,984.86
5,7,978.826,984.502
5,8,969.1089999999999,984.845
6,7,978.8889999999999,984.497
6,8,969.323,984.831
7,7,978.943,984.493
7,8,969.5269999999999,984.817
8,8,969.72,984.804
8,7,978.988,984.49
9,7,979.025,984.487
9,8,969.904,984.7919999999999
10,7,979.055,984.485
10,8,970.076,984.78
11,7,979.078,984.4839999999999
11,8,970.2389999999999,984.7689999999999
12,8,970.3910000000001,984.7589999999999
12,7,979.096,984.4830000000001
13,7,979.115,984.482
13,8,970.533,984.75
14,7,979.115,984.482
14,8,970.666,984.7410000000001
15,7,979.115,984.482
15,8,970.79,984.7330000000001
16,8,970.905,984.7260000000001
16,7,979.115,984.482
17,7,979.115,984.482
17,8,971.012,984.7189999999999
18,7,979.115,984.482
18,8,971.1110000000001,984.7139999999999
19,7,979.115,984.482
19,8,971.202,984.7080000000001
20,8,971.285,984.704
20,7,979.115,984.482
21,7,979.115,984.482
21,8,971.362,984.699
22,8,971.433,984.696
22,7,979.115,984.482
23,7,979.115,984.482
23,8,971.498,984.692
24,8,971.557,984.69
24,7,979.115,984.482
25,7,979.115,984.482
25,8,971.6110000000001,984.687
26,7,979.115,984.482
26,8,971.66,984.685
27,7,979.115,984.482
27,8,971.704,984.683
28,7,979.115,984.482
28,8,971.745,984.681
29,8,971.7819999999999,984.68
29,7,979.115,984.482
30,7,979.115,984.482
30,8,971.816,984.678
31,8,971.847,984.677
31,7,979.115,984.482
32,8,971.875,984.676
32,7,979.115,984.482
33,7,979.115,984.482
33,8,971.9010000000001,984.675
34,7,979.115,984.482
34,8,971.924,984.674
35,7,979.115,984.482
35,8,971.946,984.673
36,7,979.115,984.482
36,8,971.966,984.672
37,7,979.115,984.482
37,8,971.985,984.671
38,7,979.115,984.482
38,8,972.0039999999999,984.671
39,7,979.115,984.482
39,8,972.0219999999999,984.67
40,7,979.115,984.482
40,8,972.04,984.669
