1,8,996.0830000000001,1006.904
2,8,996.067,1006.8330000000001
3,8,996.052,1006.763
4,8,996.038,1006.695
5,8,996.023,1006.628
6,8,996.0089999999999,1006.562
7,8,995.995,1006.498
8,8,995.9810000000001,1006.436
9,8,995.9680000000001,1006.375
10,8,995.956,1006.316
11,8,995.943,1006.2589999999999
12,8,995.932,1006.204
12,15,998.5219999999999,1013.942
13,15,998.5210000000001,1013.887
13,8,995.92,1006.1519999999999
14,8,995.91,1006.102
14,15,998.52,1013.836
15,8,995.9,1006.055
15,15,998.5189999999999,1013.788
16,15,998.5189999999999,1013.7439999999999
16,8,995.89,1006.01
17,15,998.518,1013.702
17,8,995.882,1005.9680000000001
18,8,995.8739999999999,1005.928
18,15,998.518,1013.6610000000001
19,8,995.8660000000001,1005.8919999999999
19,15,998.518,1013.62
20,8,995.8589999999999,1005.8589999999999
20,15,998.5169999999999,1013.579
21,15,998.5160000000001,1013.5360000000001
21,8,995.8530000000001,1005.828
22,15,998.515,1013.4889999999999
22,8,995.8480000000001,1005.8
23,8,995.8430000000001,1005.775
23,15,998.5139999999999,1013.437
24,8,995.8380000000001,1005.752
24,15,998.513,1013.3789999999999
25,15,998.5110000000001,1013.314
25,8,995.834,1005.73
26,8,995.831,1005.711
26,15,998.5089999999999,1013.2410000000001
27,15,998.508,1013.1569999999999
27,8,995.827,1005.693
28,8,995.824,1005.677
28,15,998.5060000000001,1013.063
29,8,995.818,1005.6469999999999
29,15,998.5039999999999,1012.956
30,15,998.503,1012.837
30,8,995.818,1005.6469999999999
31,8,995.818,1005.6469999999999
31,15,998.5010000000001,1012.704
32,15,998.5010000000001,1012.557
32,8,995.818,1005.6469999999999
33,15,998.5010000000001,1012.3969999999999
33,8,995.818,1005.6469999999999
34,8,995.818,1005.6469999999999
34,15,998.502,1012.222
35,15,998.5039999999999,1012.033
35,8,995.818,1005.6469999999999
36,8,995.818,1005.6469999999999
36,15,998.507,1011.83
37,15,998.5110000000001,1011.6139999999999
37,8,995.818,1005.6469999999999
38,8,995.818,1005.6469999999999
38,15,998.5169999999999,1011.3860000000001
39,15,998.5239999999999,1011.145
39,8,995.818,1005.6469999999999
40,8,995.818,1005.6469999999999
40,15,998.5310000000001,1010.8939999999999
