1,12,977.987,983.7860000000001
2,12,978.044,983.7810000000001
3,13,967.206,985.0039999999999
3,12,978.0939999999999,983.7769999999999
4,12,978.1389999999999,983.773
4,13,967.442,984.975
5,13,967.6569999999999,984.948
5,12,978.179,983.77
6,12,978.2139999999999,983.7669999999999
6,13,967.8510000000001,984.923
7,12,978.2460000000001,983.7639999999999
7,13,968.025,984.9010000000001
8,12,978.2739999999999,983.762
8,13,968.182,984.8810000000001
9,12,978.299,983.76
9,13,968.322,984.8639999999999
10,12,978.322,983.758
10,13,968.447,984.8480000000001
11,13,968.559,984.835
11,12,978.3430000000001,983.7560000000001
12,13,968.659,984.822
12,12,978.362,983.7539999999999
13,13,968.75,984.812
13,12,978.38,983.753
14,12,978.3969999999999,983.7510000000001
14,13,968.8330000000001,984.802
15,12,978.413,983.75
15,13,968.909,984.793
16,13,968.9810000000001,984.785
16,12,978.429,983.7489999999999
17,12,978.445,983.748
17,13,969.049,984.7769999999999
18,13,969.115,984.77
18,12,978.46,983.7460000000001
19,12,978.4760000000001,983.745
19,13,969.179,984.762
20,13,969.242,984.755
20,12,978.492,983.7439999999999
21,13,969.304,984.748
21,12,978.508,983.743
22,12,978.5239999999999,983.7410000000001
22,13,969.365,984.7410000000001
23,12,978.541,983.74
23,13,969.425,984.7339999999999
24,13,969.4839999999999,984.7280000000001
24,12,978.557,983.7389999999999
25,13,969.5419999999999,984.721
25,12,978.573,983.738
26,12,978.5889999999999,983.7360000000001
26,13,969.5980000000001,984.715
27,13,969.6519999999999,984.71
27,12,978.605,983.735
28,13,969.703,984.704
28,12,978.6210000000001,983.7339999999999
29,13,969.752,984.699
29,12,978.6360000000001,983.7330000000001
30,13,969.799,984.695
30,12,978.6510000000001,983.732
31,13,969.8430000000001,984.69
31,12,978.665,983.7310000000001
32,13,969.8839999999999,984.686
32,12,978.679,983.73
33,12,978.693,983.7289999999999
33,13,969.923,984.682
34,13,969.959,984.679
34,12,978.707,983.7280000000001
35,12,978.721,983.727
35,13,969.993,984.676
36,13,970.025,984.673
36,12,978.737,983.7260000000001
37,12,978.753,983.725
37,13,970.055,984.67
38,12,978.7719999999999,983.7230000000001
38,13,970.0830000000001,984.6669999999999
39,13,970.11,984.664
39,12,978.793,983.722
40,12,978.818,983.72
40,13,970.135,984.6619999999999
