1,3,1000.28,986.9760000000001
2,3,999.9630000000001,986.988
3,3,999.643,987.0
4,3,999.321,987.0110000000001
5,3,998.995,987.023
6,3,998.666,987.035
7,3,998.335,987.047
8,3,998.0010000000001,987.059
9,3,997.664,987.071
10,3,997.325,987.084
11,3,996.9830000000001,987.0980000000001
12,3,996.638,987.1110000000001
13,3,996.291,987.125
14,3,995.941,987.14
15,3,995.5889999999999,987.155
16,3,995.2339999999999,987.171
17,3,994.8760000000001,987.187
18,3,994.515,987.203
19,3,994.1519999999999,987.22
20,3,993.7860000000001,987.237
21,8,998.279,995.86
21,3,993.4169999999999,987.255
22,8,998.294,995.6260000000001
22,3,993.044,987.2719999999999
23,8,998.313,995.388
23,3,992.669,987.29
24,8,998.334,995.1469999999999
24,3,992.29,987.309
25,8,998.3580000000001,994.903
26,8,998.385,994.6560000000001
27,8,998.416,994.408
28,8,998.45,994.158
29,8,998.488,993.9060000000001
30,8,998.5310000000001,993.653
31,8,998.577,993.4
32,8,998.628,993.1460000000001
33,8,998.684,992.89
34,8,998.745,992.6339999999999
35,8,998.811,992.3760000000001
36,8,998.883,992.117
37,8,998.962,991.857
38,8,999.047,991.5939999999999
39,8,999.14,991.33
40,8,999.24,991.064
