1,6,975.06,984.8789999999999
2,6,975.145,984.8660000000001
3,6,975.2289999999999,984.8539999999999
4,6,975.314,984.842
5,6,975.3989999999999,984.83
6,6,975.4839999999999,984.818
7,8,967.04,985.605
7,6,975.572,984.806
8,6,975.6610000000001,984.793
8,8,967.201,985.5939999999999
9,6,975.752,984.78
9,8,967.3510000000001,985.5830000000001
10,8,967.493,985.573
10,6,975.847,984.7669999999999
11,6,975.944,984.753
11,8,967.628,985.563
12,6,976.046,984.7389999999999
12,8,967.757,985.554
13,6,976.15,984.7239999999999
13,8,967.883,985.544
14,6,976.258,984.709
14,8,968.007,985.535
15,6,976.3710000000001,984.694
15,8,968.13,985.5260000000001
16,8,968.2539999999999,985.5169999999999
16,6,976.4860000000001,984.678
17,8,968.3789999999999,985.508
17,6,976.6060000000001,984.6610000000001
18,6,976.7280000000001,984.645
18,8,968.5060000000001,985.4989999999999
19,8,968.6360000000001,985.4889999999999
19,6,976.8539999999999,984.628
20,8,968.7689999999999,985.48
20,6,976.982,984.6110000000001
21,8,968.904,985.47
21,6,977.113,984.5930000000001
22,8,969.043,985.459
22,6,977.2460000000001,984.576
23,6,977.3810000000001,984.558
23,8,969.185,985.449
24,6,977.5169999999999,984.541
24,8,969.329,985.439
25,6,977.654,984.523
25,8,969.477,985.428
26,6,977.7919999999999,984.5060000000001
26,8,969.627,985.4169999999999
27,6,977.93,984.488
27,8,969.779,985.4060000000001
28,6,978.068,984.471
28,8,969.934,985.395
29,8,970.091,985.3839999999999
29,6,978.206,984.454
30,8,970.25,985.373
30,6,978.3430000000001,984.437
31,6,978.48,984.42
31,8,970.41,985.362
32,6,978.615,984.403
32,8,970.572,985.35
33,6,978.7489999999999,984.387
33,8,970.7360000000001,985.3389999999999
34,8,970.9010000000001,985.328
34,6,978.8810000000001,984.3710000000001
35,6,979.01,984.355
35,8,971.067,985.317
36,8,971.2339999999999,985.306
36,6,979.138,984.34
37,6,979.263,984.325
37,8,971.4019999999999,985.294
38,6,979.385,984.311
38,8,971.571,985.283
39,8,971.7389999999999,985.2719999999999
39,6,979.505,984.296
40,8,971.908,985.2610000000001
40,6,979.623,984.283
