1,4,975.122,985.337
2,4,975.3330000000001,985.319
2,5,967.232,985.2310000000001
3,4,975.543,985.301
3,5,967.48,985.22
4,5,967.7239999999999,985.209
4,4,975.7539999999999,985.284
5,5,967.966,985.199
5,4,975.9630000000001,985.2660000000001
6,4,976.172,985.248
6,5,968.205,985.188
7,5,968.44,985.177
7,4,976.378,985.23
8,4,976.581,985.212
8,5,968.671,985.166
9,5,968.898,985.1560000000001
9,4,976.7810000000001,985.195
10,5,969.12,985.145
10,4,976.9760000000001,985.178
11,5,969.3380000000001,985.1339999999999
11,4,977.166,985.1610000000001
12,5,969.549,985.123
12,4,977.35,985.145
13,4,977.5260000000001,985.1289999999999
13,5,969.755,985.113
14,5,969.955,985.102
14,4,977.695,985.1139999999999
15,5,970.1469999999999,985.091
15,4,977.8560000000001,985.1
16,4,978.008,985.086
16,5,970.3330000000001,985.081
17,4,978.1510000000001,985.073
17,5,970.5110000000001,985.071
18,4,978.284,985.06
18,5,970.681,985.061
19,4,978.409,985.049
19,5,970.8430000000001,985.051
20,4,978.5239999999999,985.0369999999999
20,5,970.9960000000001,985.041
21,5,971.1419999999999,985.0319999999999
21,4,978.6310000000001,985.0269999999999
22,5,971.279,985.0239999999999
22,4,978.73,985.0169999999999
23,5,971.4069999999999,985.015
23,4,978.821,985.008
24,4,978.905,985.0
24,5,971.528,985.008
25,4,978.9810000000001,984.992
25,5,971.6410000000001,985.0
26,4,979.052,984.985
26,5,971.747,984.993
27,5,971.846,984.987
27,4,979.118,984.9780000000001
28,5,971.938,984.9810000000001
28,4,979.179,984.972
29,4,979.235,984.966
29,5,972.0239999999999,984.975
30,5,972.105,984.97
30,4,979.288,984.961
31,5,972.181,984.965
31,4,979.3389999999999,984.956
32,4,979.387,984.951
32,5,972.253,984.96
33,5,972.321,984.956
33,4,979.433,984.946
34,4,979.4789999999999,984.942
34,5,972.3860000000001,984.952
35,5,972.449,984.948
35,4,979.5239999999999,984.937
36,5,972.508,984.944
36,4,979.569,984.933
37,4,979.615,984.928
37,5,972.565,984.941
38,5,972.6189999999999,984.937
38,4,979.6619999999999,984.923
39,4,979.71,984.918
39,5,972.671,984.934
40,4,979.76,984.913
40,5,972.72,984.931
