1,5,979.37,984.4630000000001
1,6,972.308,984.6569999999999
2,6,972.34,984.655
2,5,979.431,984.459
3,6,972.375,984.653
3,5,979.5039999999999,984.454
4,6,972.414,984.6510000000001
4,5,979.587,984.448
5,6,972.457,984.6489999999999
5,5,979.684,984.441
6,6,972.505,984.6469999999999
6,5,979.794,984.433
7,5,979.918,984.424
7,6,972.558,984.6439999999999
8,6,972.6189999999999,984.6419999999999
9,6,972.688,984.638
10,6,972.7660000000001,984.635
11,6,972.855,984.6310000000001
12,6,972.957,984.627
13,6,973.072,984.622
14,6,973.203,984.6160000000001
15,6,973.3510000000001,984.61
16,6,973.515,984.602
17,6,973.697,984.5939999999999
18,6,973.8969999999999,984.585
19,6,974.115,984.574
19,7,967.0260000000001,985.191
20,6,974.35,984.562
20,7,967.127,985.182
21,7,967.2330000000001,985.174
21,6,974.6010000000001,984.548
22,7,967.345,985.165
22,6,974.8660000000001,984.533
23,6,975.143,984.5169999999999
23,7,967.4630000000001,985.1560000000001
24,6,975.432,984.5
24,7,967.585,985.1460000000001
25,6,975.7289999999999,984.482
25,7,967.7130000000001,985.137
26,7,967.846,985.127
26,6,976.0319999999999,984.4639999999999
27,6,976.3389999999999,984.445
27,7,967.9860000000001,985.117
28,7,968.132,985.1060000000001
28,6,976.6469999999999,984.427
29,6,976.954,984.409
29,7,968.2860000000001,985.095
30,7,968.448,985.084
30,6,977.258,984.3910000000001
31,7,968.6189999999999,985.073
31,6,977.557,984.373
32,6,977.8489999999999,984.357
32,7,968.8,985.061
33,7,968.992,985.05
33,6,978.133,984.341
34,7,969.194,985.038
34,6,978.4069999999999,984.326
35,6,978.67,984.312
35,7,969.4069999999999,985.0260000000001
36,7,969.632,985.0139999999999
36,6,978.922,984.3
37,7,969.868,985.002
37,6,979.1619999999999,984.288
38,6,979.3910000000001,984.2769999999999
38,7,970.1139999999999,984.99
39,6,979.6080000000001,984.2660000000001
39,7,970.3710000000001,984.9789999999999
40,6,979.813,984.257
40,7,970.6360000000001,984.9680000000001
