1,8,995.8530000000001,1005.828
1,15,998.5160000000001,1013.5360000000001
2,8,995.8480000000001,1005.8
2,15,998.515,1013.4889999999999
3,8,995.8430000000001,1005.775
3,15,998.5139999999999,1013.437
4,8,995.8380000000001,1005.752
4,15,998.513,1013.3789999999999
5,8,995.834,1005.73
5,15,998.5110000000001,1013.314
6,15,998.5089999999999,1013.2410000000001
6,8,995.831,1005.711
7,8,995.827,1005.693
7,15,998.508,1013.1569999999999
8,15,998.5060000000001,1013.063
8,8,995.824,1005.677
9,8,995.818,1005.6469999999999
9,15,998.5039999999999,1012.956
10,8,995.818,1005.6469999999999
10,15,998.503,1012.837
11,15,998.5010000000001,1012.704
11,8,995.818,1005.6469999999999
12,8,995.818,1005.6469999999999
12,15,998.5010000000001,1012.557
13,15,998.5010000000001,1012.3969999999999
13,8,995.818,1005.6469999999999
14,8,995.818,1005.6469999999999
14,15,998.502,1012.222
15,15,998.5039999999999,1012.033
15,8,995.818,1005.6469999999999
16,15,998.507,1011.83
16,8,995.818,1005.6469999999999
17,8,995.818,1005.6469999999999
17,15,998.5110000000001,1011.6139999999999
18,8,995.818,1005.6469999999999
18,15,998.5169999999999,1011.3860000000001
19,8,995.818,1005.6469999999999
19,15,998.5239999999999,1011.145
20,15,998.5310000000001,1010.8939999999999
20,8,995.818,1005.6469999999999
21,15,998.539,1010.632
21,8,995.818,1005.6469999999999
22,15,998.548,1010.36
22,8,995.818,1005.6469999999999
23,8,995.818,1005.6469999999999
23,15,998.556,1010.078
24,15,998.565,1009.788
24,8,995.818,1005.6469999999999
25,8,995.818,1005.6469999999999
25,15,998.572,1009.49
26,8,995.818,1005.6469999999999
26,15,998.579,1009.184
27,15,998.585,1008.8710000000001
27,8,995.818,1005.6469999999999
28,15,998.5880000000001,1008.55
28,8,995.818,1005.6469999999999
29,8,995.818,1005.6469999999999
29,15,998.59,1008.2230000000001
30,15,998.59,1007.8889999999999
30,8,995.818,1005.6469999999999
31,8,995.818,1005.6469999999999
31,15,998.587,1007.55
32,15,998.582,1007.206
32,8,995.818,1005.6469999999999
33,8,995.818,1005.6469999999999
33,15,998.574,1006.857
34,15,998.562,1006.5039999999999
34,8,995.818,1005.6469999999999
35,8,995.818,1005.6469999999999
35,15,998.548,1006.148
36,15,998.5310000000001,1005.791
36,8,995.818,1005.6469999999999
37,8,995.818,1005.6469999999999
37,15,998.5110000000001,1005.432
38,15,998.488,1005.074
38,8,995.818,1005.6469999999999
39,15,998.4630000000001,1004.717
39,8,995.818,1005.6469999999999
40,15,998.436,1004.363
40,8,995.818,1005.6469999999999
