1,15,997.704,1004.8969999999999
1,17,997.8760000000001,1011.9739999999999
2,15,997.704,1004.8969999999999
2,17,997.8760000000001,1011.9739999999999
3,15,997.704,1004.8969999999999
3,17,997.8760000000001,1011.9739999999999
4,15,997.704,1004.8969999999999
4,17,997.8760000000001,1011.9739999999999
5,15,997.704,1004.8969999999999
5,17,997.8760000000001,1011.9739999999999
6,15,997.704,1004.8969999999999
6,17,997.8760000000001,1011.9739999999999
7,17,997.8760000000001,1011.9739999999999
7,15,997.704,1004.8969999999999
8,15,997.704,1004.8969999999999
8,17,997.8760000000001,1011.9739999999999
9,15,997.704,1004.8969999999999
9,17,997.8760000000001,1011.9739999999999
10,17,997.8760000000001,1011.9739999999999
10,15,997.704,1004.8969999999999
11,15,997.704,1004.8969999999999
11,17,997.8760000000001,1011.9739999999999
12,17,997.8760000000001,1011.9739999999999
12,15,997.704,1004.8969999999999
13,17,997.8760000000001,1011.9739999999999
13,15,997.704,1004.8969999999999
14,17,997.8760000000001,1011.9739999999999
14,15,997.704,1004.8969999999999
15,15,997.704,1004.8969999999999
15,17,997.8760000000001,1011.9739999999999
16,15,997.704,1004.8969999999999
16,17,997.8760000000001,1011.9739999999999
17,17,997.8760000000001,1011.9739999999999
17,15,997.704,1004.8969999999999
18,17,997.8760000000001,1011.9739999999999
18,15,997.704,1004.8969999999999
19,17,997.8760000000001,1011.9739999999999
19,15,997.704,1004.8969999999999
20,17,997.8760000000001,1011.9739999999999
20,15,997.704,1004.8969999999999
21,17,997.8760000000001,1011.9739999999999
21,15,997.704,1004.8969999999999
22,15,997.704,1004.8969999999999
22,17,997.8760000000001,1011.9739999999999
23,15,997.704,1004.8969999999999
23,17,997.8760000000001,1011.9739999999999
24,15,997.704,1004.8969999999999
24,17,997.8760000000001,1011.9739999999999
25,15,997.704,1004.8969999999999
25,17,997.8760000000001,1011.9739999999999
26,17,997.8760000000001,1011.9739999999999
26,15,997.704,1004.8969999999999
27,15,997.704,1004.8969999999999
27,17,997.8760000000001,1011.9739999999999
28,15,997.704,1004.8969999999999
28,17,997.8760000000001,1011.9739999999999
29,17,997.8760000000001,1011.9739999999999
29,15,997.703,1004.872
30,15,997.703,1004.857
30,17,997.8760000000001,1011.9739999999999
31,17,997.8760000000001,1011.9739999999999
31,15,997.702,1004.84
32,15,997.702,1004.821
32,17,997.8760000000001,1011.9739999999999
33,17,997.8760000000001,1011.9739999999999
33,15,997.701,1004.798
34,15,997.7,1004.7719999999999
34,17,997.8760000000001,1011.9739999999999
35,15,997.699,1004.743
35,17,997.8760000000001,1011.9739999999999
36,15,997.697,1004.711
36,17,997.8760000000001,1011.9739999999999
37,15,997.696,1004.674
37,17,997.8760000000001,1011.9739999999999
38,15,997.694,1004.6339999999999
38,17,997.8760000000001,1011.9739999999999
39,17,997.8760000000001,1011.9739999999999
39,15,997.693,1004.59
40,15,997.691,1004.5419999999999
40,17,997.8760000000001,1011.9739999999999
