1,5,977.048,984.654
1,7,968.59,984.822
2,7,968.7130000000001,984.815
2,5,977.198,984.645
3,7,968.8389999999999,984.807
3,5,977.3510000000001,984.637
4,5,977.505,984.628
4,7,968.9680000000001,984.8
5,5,977.6610000000001,984.62
5,7,969.0989999999999,984.7919999999999
6,5,977.817,984.6110000000001
6,7,969.2330000000001,984.784
7,5,977.9739999999999,984.6030000000001
7,7,969.3710000000001,984.7760000000001
8,5,978.132,984.595
8,7,969.5110000000001,984.7669999999999
9,7,969.655,984.7589999999999
9,5,978.289,984.587
10,7,969.801,984.7510000000001
10,5,978.445,984.579
11,7,969.95,984.742
11,5,978.5989999999999,984.572
12,7,970.1010000000001,984.7330000000001
12,5,978.7510000000001,984.564
13,5,978.9010000000001,984.556
13,7,970.2539999999999,984.7239999999999
14,5,979.047,984.549
14,7,970.408,984.715
15,7,970.564,984.706
15,5,979.19,984.5419999999999
16,5,979.329,984.534
16,7,970.72,984.698
17,5,979.4630000000001,984.5269999999999
17,7,970.8760000000001,984.689
18,5,979.5930000000001,984.52
18,7,971.0319999999999,984.68
19,7,971.187,984.671
19,5,979.717,984.513
20,5,979.837,984.5060000000001
20,7,971.341,984.6619999999999
21,5,979.952,984.5
21,7,971.4939999999999,984.654
22,7,971.6439999999999,984.645
23,7,971.791,984.637
24,7,971.936,984.6289999999999
25,7,972.077,984.6210000000001
26,7,972.2139999999999,984.613
27,7,972.347,984.6060000000001
28,7,972.4760000000001,984.5989999999999
29,7,972.6010000000001,984.592
30,7,972.7230000000001,984.585
31,7,972.841,984.579
32,7,972.957,984.572
33,7,973.07,984.566
34,7,973.183,984.559
35,7,973.296,984.553
36,7,973.41,984.546
37,7,973.5269999999999,984.54
38,7,973.6469999999999,984.533
39,7,973.773,984.5260000000001
40,7,973.905,984.518
