1,6,978.073,983.7310000000001
1,8,967.677,984.3969999999999
2,6,978.2310000000001,983.7260000000001
2,8,967.852,984.387
3,8,968.034,984.377
3,6,978.3760000000001,983.721
4,8,968.222,984.367
4,6,978.51,983.716
5,6,978.633,983.712
5,8,968.4169999999999,984.3560000000001
6,8,968.6160000000001,984.345
6,6,978.745,983.7080000000001
7,8,968.819,984.334
7,6,978.8480000000001,983.704
8,6,978.943,983.7
8,8,969.0239999999999,984.324
9,6,979.029,983.696
9,8,969.2289999999999,984.313
10,8,969.434,984.303
10,6,979.11,983.693
11,8,969.638,984.293
11,6,979.186,983.69
12,6,979.2589999999999,983.686
12,8,969.8380000000001,984.284
13,6,979.33,983.683
13,8,970.034,984.275
14,6,979.4,983.68
14,8,970.2260000000001,984.2660000000001
15,6,979.471,983.677
15,8,970.4110000000001,984.258
16,8,970.591,984.2510000000001
16,6,979.543,983.674
17,6,979.6160000000001,983.671
17,8,970.7639999999999,984.243
18,6,979.691,983.668
18,8,970.93,984.237
19,6,979.768,983.664
19,8,971.0889999999999,984.2310000000001
20,6,979.847,983.6610000000001
20,8,971.242,984.225
21,6,979.925,983.6569999999999
21,8,971.3889999999999,984.2189999999999
22,8,971.53,984.2139999999999
23,8,971.6669999999999,984.21
24,8,971.799,984.205
25,8,971.928,984.201
26,8,972.053,984.197
27,8,972.175,984.193
28,8,972.295,984.19
29,8,972.4110000000001,984.187
30,8,972.525,984.184
31,8,972.635,984.181
32,8,972.7410000000001,984.178
33,8,972.8430000000001,984.176
34,8,972.94,984.174
35,8,973.0319999999999,984.172
36,8,973.117,984.17
37,8,973.195,984.169
38,8,973.2660000000001,984.168
39,8,973.329,984.1669999999999
40,8,973.383,984.166
