1,5,969.3380000000001,985.1339999999999
1,4,977.166,985.1610000000001
2,5,969.549,985.123
2,4,977.35,985.145
3,5,969.755,985.113
3,4,977.5260000000001,985.1289999999999
4,5,969.955,985.102
4,4,977.695,985.1139999999999
5,4,977.8560000000001,985.1
5,5,970.1469999999999,985.091
6,5,970.3330000000001,985.081
6,4,978.008,985.086
7,5,970.5110000000001,985.071
7,4,978.1510000000001,985.073
8,5,970.681,985.061
8,4,978.284,985.06
9,4,978.409,985.049
9,5,970.8430000000001,985.051
10,4,978.5239999999999,985.0369999999999
10,5,970.9960000000001,985.041
11,5,971.1419999999999,985.0319999999999
11,4,978.6310000000001,985.0269999999999
12,4,978.73,985.0169999999999
12,5,971.279,985.0239999999999
13,5,971.4069999999999,985.015
13,4,978.821,985.008
14,4,978.905,985.0
14,5,971.528,985.008
15,4,978.9810000000001,984.992
15,5,971.6410000000001,985.0
16,5,971.747,984.993
16,4,979.052,984.985
17,4,979.118,984.9780000000001
17,5,971.846,984.987
18,4,979.179,984.972
18,5,971.938,984.9810000000001
19,4,979.235,984.966
19,5,972.0239999999999,984.975
20,4,979.288,984.961
20,5,972.105,984.97
21,4,979.3389999999999,984.956
21,5,972.181,984.965
22,4,979.387,984.951
22,5,972.253,984.96
23,4,979.433,984.946
23,5,972.321,984.956
24,5,972.3860000000001,984.952
24,4,979.4789999999999,984.942
25,5,972.449,984.948
25,4,979.5239999999999,984.937
26,4,979.569,984.933
26,5,972.508,984.944
27,4,979.615,984.928
27,5,972.565,984.941
28,5,972.6189999999999,984.937
28,4,979.6619999999999,984.923
29,4,979.71,984.918
29,5,972.671,984.934
30,4,979.76,984.913
30,5,972.72,984.931
31,5,972.7669999999999,984.928
31,4,979.811,984.908
32,5,972.812,984.925
32,4,979.865,984.903
33,4,979.92,984.8969999999999
33,5,972.8539999999999,984.923
34,4,979.9780000000001,984.8910000000001
34,5,972.895,984.92
35,5,972.934,984.918
36,5,972.971,984.915
37,5,973.007,984.913
38,5,973.044,984.9110000000001
39,5,973.08,984.909
40,5,973.117,984.9060000000001
