1,4,973.05,985.508
2,4,973.252,985.492
3,4,973.456,985.475
4,4,973.6610000000001,985.459
5,4,973.867,985.442
6,4,974.074,985.425
7,4,974.283,985.4069999999999
8,4,974.492,985.39
9,4,974.701,985.372
10,4,974.9110000000001,985.355
11,4,975.122,985.337
12,4,975.3330000000001,985.319
12,5,967.232,985.2310000000001
13,4,975.543,985.301
13,5,967.48,985.22
14,4,975.7539999999999,985.284
14,5,967.7239999999999,985.209
15,5,967.966,985.199
15,4,975.9630000000001,985.2660000000001
16,4,976.172,985.248
16,5,968.205,985.188
17,4,976.378,985.23
17,5,968.44,985.177
18,4,976.581,985.212
18,5,968.671,985.166
19,5,968.898,985.1560000000001
19,4,976.7810000000001,985.195
20,4,976.9760000000001,985.178
20,5,969.12,985.145
21,4,977.166,985.1610000000001
21,5,969.3380000000001,985.1339999999999
22,5,969.549,985.123
22,4,977.35,985.145
23,5,969.755,985.113
23,4,977.5260000000001,985.1289999999999
24,4,977.695,985.1139999999999
24,5,969.955,985.102
25,4,977.8560000000001,985.1
25,5,970.1469999999999,985.091
26,4,978.008,985.086
26,5,970.3330000000001,985.081
27,4,978.1510000000001,985.073
27,5,970.5110000000001,985.071
28,5,970.681,985.061
28,4,978.284,985.06
29,4,978.409,985.049
29,5,970.8430000000001,985.051
30,4,978.5239999999999,985.0369999999999
30,5,970.9960000000001,985.041
31,5,971.1419999999999,985.0319999999999
31,4,978.6310000000001,985.0269999999999
32,5,971.279,985.0239999999999
32,4,978.73,985.0169999999999
33,5,971.4069999999999,985.015
33,4,978.821,985.008
34,4,978.905,985.0
34,5,971.528,985.008
35,4,978.9810000000001,984.992
35,5,971.6410000000001,985.0
36,5,971.747,984.993
36,4,979.052,984.985
37,4,979.118,984.9780000000001
37,5,971.846,984.987
38,4,979.179,984.972
38,5,971.938,984.9810000000001
39,4,979.235,984.966
39,5,972.0239999999999,984.975
40,4,979.288,984.961
40,5,972.105,984.97
