1,4,976.345,985.052
1,5,968.6260000000001,985.0830000000001
2,5,968.83,985.072
2,4,976.58,985.0369999999999
3,5,969.045,985.061
3,4,976.815,985.0210000000001
4,4,977.047,985.005
4,5,969.27,985.05
5,5,969.503,985.038
5,4,977.275,984.988
6,4,977.497,984.971
6,5,969.743,985.025
7,4,977.71,984.955
7,5,969.988,985.013
8,4,977.914,984.939
8,5,970.2339999999999,985.0
9,4,978.1080000000001,984.923
9,5,970.4810000000001,984.988
10,5,970.725,984.9760000000001
10,4,978.291,984.909
11,4,978.461,984.895
11,5,970.9630000000001,984.9639999999999
12,5,971.193,984.953
12,4,978.62,984.882
13,5,971.414,984.942
13,4,978.7660000000001,984.8710000000001
14,5,971.622,984.932
14,4,978.9019999999999,984.86
15,4,979.0269999999999,984.8489999999999
15,5,971.817,984.923
16,4,979.1419999999999,984.84
16,5,971.997,984.915
17,4,979.2489999999999,984.831
17,5,972.1610000000001,984.908
18,5,972.31,984.9019999999999
18,4,979.35,984.822
19,4,979.446,984.814
19,5,972.444,984.8960000000001
20,4,979.54,984.805
20,5,972.563,984.89
21,4,979.632,984.797
21,5,972.669,984.8860000000001
22,5,972.763,984.8810000000001
22,4,979.725,984.788
23,4,979.821,984.779
23,5,972.846,984.877
24,5,972.92,984.8739999999999
24,4,979.921,984.77
25,5,972.9889999999999,984.87
26,5,973.053,984.867
27,5,973.117,984.863
28,5,973.181,984.86
29,5,973.2489999999999,984.857
30,5,973.322,984.8530000000001
31,5,973.405,984.8489999999999
32,5,973.498,984.845
33,5,973.6030000000001,984.84
34,5,973.7230000000001,984.834
35,5,973.86,984.827
36,5,974.013,984.82
37,5,974.184,984.812
38,5,974.373,984.802
39,5,974.58,984.7919999999999
40,5,974.805,984.78
