1,4,974.7339999999999,984.285
2,4,974.832,984.28
3,4,974.935,984.2739999999999
4,4,975.0419999999999,984.2689999999999
5,4,975.153,984.263
6,4,975.2689999999999,984.2560000000001
7,4,975.388,984.25
8,4,975.512,984.243
9,4,975.64,984.2360000000001
10,4,975.7710000000001,984.2280000000001
11,4,975.905,984.221
12,4,976.041,984.2130000000001
13,4,976.18,984.204
14,4,976.321,984.196
15,4,976.4639999999999,984.187
16,4,976.6080000000001,984.177
17,7,967.118,984.505
17,4,976.752,984.168
18,4,976.8960000000001,984.158
18,7,967.309,984.4939999999999
19,7,967.4939999999999,984.4830000000001
19,4,977.039,984.148
20,7,967.673,984.4730000000001
20,4,977.181,984.137
21,4,977.32,984.127
21,7,967.847,984.4630000000001
22,7,968.018,984.454
22,4,977.456,984.1160000000001
23,4,977.5880000000001,984.1060000000001
23,7,968.185,984.444
24,4,977.716,984.096
24,7,968.35,984.434
25,7,968.513,984.425
25,4,977.8380000000001,984.086
26,4,977.954,984.077
26,7,968.675,984.415
27,4,978.065,984.067
27,7,968.836,984.4060000000001
28,7,968.997,984.3960000000001
28,4,978.168,984.059
29,4,978.265,984.051
29,7,969.1569999999999,984.387
30,7,969.317,984.377
30,4,978.3560000000001,984.043
31,4,978.441,984.0369999999999
31,7,969.4760000000001,984.368
32,7,969.6339999999999,984.3580000000001
32,4,978.5210000000001,984.03
33,4,978.595,984.0239999999999
33,7,969.7919999999999,984.3489999999999
34,7,969.949,984.3389999999999
34,4,978.666,984.018
35,7,970.1039999999999,984.33
35,4,978.7339999999999,984.013
36,4,978.8,984.007
36,7,970.258,984.32
37,7,970.41,984.311
37,4,978.8660000000001,984.002
38,7,970.561,984.302
38,4,978.933,983.9960000000001
39,7,970.71,984.2919999999999
39,4,979.003,983.99
40,4,979.077,983.9839999999999
40,7,970.857,984.284
