1,7,975.867,984.404
2,7,976.071,984.3919999999999
3,7,976.2719999999999,984.38
4,7,976.47,984.368
5,7,976.6619999999999,984.357
6,7,976.8489999999999,984.346
7,7,977.029,984.335
8,7,977.202,984.325
9,7,977.3689999999999,984.316
10,7,977.5310000000001,984.307
11,7,977.69,984.298
12,7,977.847,984.289
13,7,978.005,984.28
14,8,967.0889999999999,985.133
14,7,978.1669999999999,984.2710000000001
15,8,967.222,985.125
15,7,978.334,984.2610000000001
16,7,978.51,984.2510000000001
16,8,967.3580000000001,985.1160000000001
17,8,967.4960000000001,985.1080000000001
17,7,978.697,984.24
18,7,978.898,984.2289999999999
18,8,967.6360000000001,985.0989999999999
19,7,979.117,984.216
19,8,967.78,985.091
20,7,979.3539999999999,984.203
20,8,967.927,985.082
21,7,979.612,984.188
21,8,968.077,985.073
22,8,968.2310000000001,985.064
22,7,979.8919999999999,984.172
23,8,968.3889999999999,985.055
24,8,968.552,985.045
25,8,968.72,985.0360000000001
26,8,968.8939999999999,985.0260000000001
27,8,969.073,985.0160000000001
28,8,969.2589999999999,985.0060000000001
29,8,969.452,984.9960000000001
30,8,969.6519999999999,984.985
31,8,969.8589999999999,984.9739999999999
32,8,970.074,984.9630000000001
33,8,970.296,984.952
34,8,970.5269999999999,984.941
35,8,970.765,984.929
36,8,971.0110000000001,984.9169999999999
37,8,971.2639999999999,984.905
38,8,971.525,984.893
39,8,971.7919999999999,984.8810000000001
40,8,972.067,984.868
