1,4,977.32,984.127
1,7,967.847,984.4630000000001
2,7,968.018,984.454
2,4,977.456,984.1160000000001
3,4,977.5880000000001,984.1060000000001
3,7,968.185,984.444
4,7,968.35,984.434
4,4,977.716,984.096
5,7,968.513,984.425
5,4,977.8380000000001,984.086
6,4,977.954,984.077
6,7,968.675,984.415
7,4,978.065,984.067
7,7,968.836,984.4060000000001
8,7,968.997,984.3960000000001
8,4,978.168,984.059
9,4,978.265,984.051
9,7,969.1569999999999,984.387
10,4,978.3560000000001,984.043
10,7,969.317,984.377
11,4,978.441,984.0369999999999
11,7,969.4760000000001,984.368
12,4,978.5210000000001,984.03
12,7,969.6339999999999,984.3580000000001
13,7,969.7919999999999,984.3489999999999
13,4,978.595,984.0239999999999
14,7,969.949,984.3389999999999
14,4,978.666,984.018
15,4,978.7339999999999,984.013
15,7,970.1039999999999,984.33
16,7,970.258,984.32
16,4,978.8,984.007
17,7,970.41,984.311
17,4,978.8660000000001,984.002
18,4,978.933,983.9960000000001
18,7,970.561,984.302
19,4,979.003,983.99
19,7,970.71,984.2919999999999
20,4,979.077,983.9839999999999
20,7,970.857,984.284
21,7,971.002,984.275
21,4,979.158,983.977
22,4,979.2460000000001,983.97
22,7,971.145,984.2660000000001
23,7,971.2869999999999,984.258
23,4,979.3439999999999,983.961
24,7,971.426,984.25
24,4,979.452,983.952
25,7,971.564,984.242
25,4,979.573,983.941
26,4,979.7080000000001,983.93
26,7,971.701,984.2339999999999
27,7,971.837,984.2260000000001
27,4,979.8580000000001,983.9169999999999
28,7,971.9730000000001,984.2180000000001
29,7,972.1080000000001,984.211
30,7,972.245,984.203
31,7,972.3839999999999,984.195
32,7,972.525,984.187
33,7,972.67,984.179
34,7,972.82,984.171
35,7,972.975,984.163
36,7,973.138,984.154
37,7,973.307,984.145
38,7,973.4839999999999,984.1360000000001
39,7,973.67,984.1260000000001
40,7,973.863,984.1160000000001
