1,15,997.704,1004.8969999999999
1,17,997.8760000000001,1011.9739999999999
2,15,997.704,1004.8969999999999
2,17,997.8760000000001,1011.9739999999999
3,15,997.704,1004.8969999999999
3,17,997.8760000000001,1011.9739999999999
4,17,997.8760000000001,1011.9739999999999
4,15,997.704,1004.8969999999999
5,15,997.704,1004.8969999999999
5,17,997.8760000000001,1011.9739999999999
6,15,997.704,1004.8969999999999
6,17,997.8760000000001,1011.9739999999999
7,15,997.704,1004.8969999999999
7,17,997.8760000000001,1011.9739999999999
8,17,997.8760000000001,1011.9739999999999
8,15,997.704,1004.8969999999999
9,17,997.8760000000001,1011.9739999999999
9,15,997.704,1004.8969999999999
10,15,997.704,1004.8969999999999
10,17,997.8760000000001,1011.9739999999999
11,15,997.704,1004.8969999999999
11,17,997.8760000000001,1011.9739999999999
12,15,997.704,1004.8969999999999
12,17,997.8760000000001,1011.9739999999999
13,17,997.8760000000001,1011.9739999999999
13,15,997.704,1004.8969999999999
14,17,997.8760000000001,1011.9739999999999
14,15,997.704,1004.8969999999999
15,17,997.8760000000001,1011.9739999999999
15,15,997.704,1004.8969999999999
16,17,997.8760000000001,1011.9739999999999
16,15,997.704,1004.8969999999999
17,17,997.8760000000001,1011.9739999999999
17,15,997.704,1004.8969999999999
18,15,997.704,1004.8969999999999
18,17,997.8760000000001,1011.9739999999999
19,17,997.8760000000001,1011.9739999999999
19,15,997.703,1004.872
20,17,997.8760000000001,1011.9739999999999
20,15,997.703,1004.857
21,15,997.702,1004.84
21,17,997.8760000000001,1011.9739999999999
22,15,997.702,1004.821
22,17,997.8760000000001,1011.9739999999999
23,17,997.8760000000001,1011.9739999999999
23,15,997.701,1004.798
24,15,997.7,1004.7719999999999
24,17,997.8760000000001,1011.9739999999999
25,17,997.8760000000001,1011.9739999999999
25,15,997.699,1004.743
26,15,997.697,1004.711
26,17,997.8760000000001,1011.9739999999999
27,15,997.696,1004.674
27,17,997.8760000000001,1011.9739999999999
28,15,997.694,1004.6339999999999
28,17,997.8760000000001,1011.9739999999999
29,17,997.8760000000001,1011.9739999999999
29,15,997.693,1004.59
30,15,997.691,1004.5419999999999
30,17,997.8760000000001,1011.9739999999999
31,15,997.689,1004.49
31,17,997.8760000000001,1011.9739999999999
32,15,997.687,1004.434
32,17,997.8760000000001,1011.9739999999999
33,15,997.684,1004.373
33,17,997.8760000000001,1011.9739999999999
34,17,997.8760000000001,1011.9739999999999
34,15,997.682,1004.309
35,15,997.679,1004.242
35,17,997.8760000000001,1011.9739999999999
36,15,997.676,1004.171
36,17,997.875,1011.954
37,17,997.8739999999999,1011.94
37,15,997.674,1004.097
38,15,997.67,1004.0210000000001
38,17,997.872,1011.92
39,17,997.87,1011.895
40,17,997.867,1011.862
