1,12,974.26,985.1460000000001
2,12,974.305,985.143
3,12,974.35,985.1410000000001
4,12,974.398,985.138
5,12,974.449,985.1360000000001
6,12,974.505,985.133
7,12,974.568,985.1289999999999
8,12,974.638,985.1260000000001
9,12,974.717,985.1210000000001
10,12,974.807,985.1160000000001
11,12,974.908,985.1110000000001
12,12,975.023,985.105
13,12,975.1519999999999,985.097
14,12,975.295,985.0889999999999
15,12,975.452,985.08
16,12,975.625,985.07
17,12,975.811,985.058
18,12,976.0110000000001,985.046
19,12,976.2230000000001,985.0319999999999
20,12,976.445,985.018
21,12,976.677,985.002
21,16,967.002,985.7819999999999
22,16,967.0939999999999,985.7739999999999
22,12,976.915,984.9860000000001
23,12,977.159,984.9689999999999
23,16,967.189,985.7660000000001
24,12,977.4060000000001,984.952
24,16,967.2869999999999,985.758
25,12,977.654,984.934
25,16,967.3910000000001,985.7489999999999
26,12,977.9010000000001,984.916
26,16,967.5010000000001,985.7389999999999
27,16,967.6189999999999,985.7289999999999
27,12,978.1460000000001,984.8989999999999
28,16,967.7460000000001,985.7180000000001
28,12,978.3860000000001,984.8810000000001
29,16,967.882,985.707
29,12,978.6210000000001,984.8639999999999
30,12,978.85,984.847
30,16,968.029,985.694
31,12,979.07,984.831
31,16,968.186,985.68
32,12,979.2819999999999,984.815
32,16,968.3539999999999,985.666
33,16,968.533,985.65
33,12,979.4830000000001,984.8
34,16,968.7230000000001,985.6339999999999
34,12,979.674,984.7860000000001
35,12,979.8539999999999,984.773
35,16,968.924,985.6160000000001
36,16,969.1339999999999,985.5980000000001
37,16,969.355,985.578
38,16,969.5830000000001,985.558
39,16,969.819,985.5369999999999
40,16,970.06,985.5160000000001
