1,4,968.1189999999999,985.138
1,3,976.6189999999999,983.9689999999999
2,3,976.7560000000001,983.96
2,4,968.158,985.138
3,4,968.2,985.137
3,3,976.8860000000001,983.951
4,3,977.01,983.943
4,4,968.2439999999999,985.137
5,4,968.289,985.1360000000001
5,3,977.1260000000001,983.936
6,4,968.337,985.1360000000001
6,3,977.2360000000001,983.928
7,4,968.3860000000001,985.135
7,3,977.3389999999999,983.921
8,4,968.436,985.1339999999999
8,3,977.435,983.915
9,4,968.487,985.1339999999999
9,3,977.5239999999999,983.909
10,4,968.538,985.133
10,3,977.6080000000001,983.903
11,4,968.591,985.132
11,3,977.687,983.8969999999999
12,3,977.762,983.8919999999999
12,4,968.6439999999999,985.132
13,4,968.697,985.1310000000001
13,3,977.832,983.887
14,3,977.9,983.882
14,4,968.7510000000001,985.13
15,4,968.805,985.13
15,3,977.965,983.878
16,4,968.8610000000001,985.1289999999999
16,3,978.028,983.873
17,3,978.0889999999999,983.8689999999999
17,4,968.9169999999999,985.1289999999999
18,4,968.9730000000001,985.128
18,3,978.1489999999999,983.865
19,3,978.207,983.8610000000001
19,4,969.0310000000001,985.128
20,4,969.09,985.127
20,3,978.2639999999999,983.857
21,3,978.319,983.8530000000001
21,4,969.15,985.127
22,4,969.212,985.1260000000001
22,3,978.372,983.8489999999999
23,4,969.2739999999999,985.1260000000001
23,3,978.424,983.846
24,3,978.4730000000001,983.842
24,4,969.3389999999999,985.1260000000001
25,3,978.5189999999999,983.8389999999999
25,4,969.404,985.1260000000001
26,4,969.471,985.125
26,3,978.563,983.836
27,3,978.6030000000001,983.834
27,4,969.54,985.125
28,4,969.61,985.125
28,3,978.64,983.831
29,3,978.673,983.829
29,4,969.681,985.125
30,4,969.7539999999999,985.125
30,3,978.704,983.827
31,4,969.827,985.125
31,3,978.7310000000001,983.825
32,4,969.9019999999999,985.1260000000001
32,3,978.7560000000001,983.824
33,3,978.778,983.822
33,4,969.9780000000001,985.1260000000001
34,4,970.055,985.1260000000001
34,3,978.799,983.821
35,3,978.818,983.819
35,4,970.132,985.127
36,3,978.834,983.818
36,4,970.209,985.127
37,3,978.852,983.817
37,4,970.2869999999999,985.128
38,3,978.852,983.817
38,4,970.365,985.1289999999999
39,3,978.852,983.817
39,4,970.443,985.13
40,3,978.852,983.817
40,4,970.5210000000001,985.1310000000001
