1,3,974.6419999999999,984.09
2,3,974.6419999999999,984.09
3,3,974.6419999999999,984.09
4,3,974.6419999999999,984.09
5,3,974.6419999999999,984.09
6,3,974.6419999999999,984.09
7,3,974.6419999999999,984.09
8,3,974.6419999999999,984.09
9,3,974.6419999999999,984.09
10,3,974.6419999999999,984.09
11,3,974.6419999999999,984.09
11,4,967.07,985.154
12,4,967.1669999999999,985.153
12,3,974.6419999999999,984.09
13,4,967.255,985.1510000000001
13,3,974.6419999999999,984.09
14,4,967.335,985.15
14,3,974.6419999999999,984.09
15,3,974.6419999999999,984.09
15,4,967.4060000000001,985.1489999999999
16,3,974.6419999999999,984.09
16,4,967.47,985.148
17,3,974.6419999999999,984.09
17,4,967.5269999999999,985.1469999999999
18,4,967.577,985.1460000000001
18,3,974.6419999999999,984.09
19,3,974.6419999999999,984.09
19,4,967.62,985.1460000000001
20,3,974.6419999999999,984.09
20,4,967.658,985.145
21,3,974.653,984.0889999999999
21,4,967.691,985.145
22,4,967.7189999999999,985.1439999999999
22,3,974.668,984.0880000000001
23,3,974.69,984.087
23,4,967.743,985.1439999999999
24,3,974.722,984.085
24,4,967.7639999999999,985.1439999999999
25,4,967.7810000000001,985.143
25,3,974.763,984.082
26,4,967.797,985.143
26,3,974.814,984.079
27,3,974.8760000000001,984.075
27,4,967.811,985.143
28,4,967.825,985.143
28,3,974.949,984.07
29,4,967.8380000000001,985.1419999999999
29,3,975.033,984.065
30,4,967.8510000000001,985.1419999999999
30,3,975.1289999999999,984.059
31,4,967.865,985.1419999999999
31,3,975.235,984.053
32,4,967.8810000000001,985.1419999999999
32,3,975.3510000000001,984.046
33,3,975.4760000000001,984.038
33,4,967.898,985.1419999999999
34,4,967.9169999999999,985.1410000000001
34,3,975.6089999999999,984.03
35,4,967.938,985.1410000000001
35,3,975.748,984.0219999999999
36,4,967.961,985.1410000000001
36,3,975.8919999999999,984.013
37,3,976.038,984.0039999999999
37,4,967.987,985.14
38,3,976.186,983.995
38,4,968.0160000000001,985.14
39,4,968.048,985.1389999999999
39,3,976.3330000000001,983.9860000000001
40,4,968.082,985.1389999999999
40,3,976.4780000000001,983.977
