1,7,998.933,989.778
2,7,999.064,989.972
3,7,999.188,990.1610000000001
4,7,999.306,990.345
5,7,999.419,990.5260000000001
6,7,999.5260000000001,990.703
7,7,999.628,990.8760000000001
8,7,999.7260000000001,991.046
9,7,999.82,991.2130000000001
10,7,999.9110000000001,991.378
11,7,999.997,991.54
12,7,1000.081,991.7
13,7,1000.1619999999999,991.8580000000001
14,7,1000.24,992.0139999999999
15,7,1000.316,992.169
16,7,1000.3889999999999,992.323
17,7,1000.461,992.4760000000001
18,7,1000.53,992.6289999999999
19,7,1000.5980000000001,992.7810000000001
20,7,1000.663,992.932
21,10,1001.692,987.2719999999999
21,7,1000.727,993.084
22,7,1000.79,993.2360000000001
22,10,1001.285,987.283
23,10,1000.872,987.295
23,7,1000.8510000000001,993.388
24,7,1000.91,993.541
24,10,1000.452,987.307
25,7,1000.9680000000001,993.695
25,10,1000.025,987.32
26,10,999.59,987.334
26,7,1001.025,993.8489999999999
27,7,1001.081,994.005
27,10,999.145,987.3489999999999
28,10,998.692,987.365
28,7,1001.135,994.163
29,10,998.2280000000001,987.382
29,7,1001.189,994.322
30,7,1001.2410000000001,994.4830000000001
30,10,997.7560000000001,987.4
31,10,997.273,987.419
31,7,1001.2919999999999,994.6460000000001
32,7,1001.341,994.81
32,10,996.7810000000001,987.439
33,10,996.279,987.46
33,7,1001.39,994.977
34,7,1001.437,995.1439999999999
34,10,995.7689999999999,987.4830000000001
35,10,995.25,987.507
35,7,1001.482,995.313
36,10,994.7239999999999,987.5319999999999
36,7,1001.5260000000001,995.482
37,7,1001.568,995.6519999999999
37,10,994.19,987.558
38,7,1001.6089999999999,995.822
38,10,993.65,987.585
39,7,1001.648,995.993
39,10,993.1030000000001,987.613
40,10,992.551,987.6419999999999
