1,7,999.997,991.54
2,7,1000.081,991.7
3,7,1000.1619999999999,991.8580000000001
4,7,1000.24,992.0139999999999
5,7,1000.316,992.169
6,7,1000.3889999999999,992.323
7,7,1000.461,992.4760000000001
8,7,1000.53,992.6289999999999
9,7,1000.5980000000001,992.7810000000001
10,7,1000.663,992.932
11,7,1000.727,993.084
11,10,1001.692,987.2719999999999
12,7,1000.79,993.2360000000001
12,10,1001.285,987.283
13,7,1000.8510000000001,993.388
13,10,1000.872,987.295
14,10,1000.452,987.307
14,7,1000.91,993.541
15,10,1000.025,987.32
15,7,1000.9680000000001,993.695
16,7,1001.025,993.8489999999999
16,10,999.59,987.334
17,7,1001.081,994.005
17,10,999.145,987.3489999999999
18,7,1001.135,994.163
18,10,998.692,987.365
19,7,1001.189,994.322
19,10,998.2280000000001,987.382
20,10,997.7560000000001,987.4
20,7,1001.2410000000001,994.4830000000001
21,7,1001.2919999999999,994.6460000000001
21,10,997.273,987.419
22,7,1001.341,994.81
22,10,996.7810000000001,987.439
23,10,996.279,987.46
23,7,1001.39,994.977
24,7,1001.437,995.1439999999999
24,10,995.7689999999999,987.4830000000001
25,10,995.25,987.507
25,7,1001.482,995.313
26,10,994.7239999999999,987.5319999999999
26,7,1001.5260000000001,995.482
27,7,1001.568,995.6519999999999
27,10,994.19,987.558
28,10,993.65,987.585
28,7,1001.6089999999999,995.822
29,7,1001.648,995.993
29,10,993.1030000000001,987.613
30,10,992.551,987.6419999999999
