1,5,979.0239999999999,984.123
2,5,979.075,984.118
3,5,979.115,984.115
4,5,979.1460000000001,984.112
5,5,979.171,984.11
6,5,979.191,984.1080000000001
7,5,979.2080000000001,984.107
8,5,979.225,984.105
9,5,979.2410000000001,984.1039999999999
10,5,979.2589999999999,984.102
11,5,979.279,984.1010000000001
12,5,979.303,984.0989999999999
13,5,979.331,984.097
14,7,967.002,985.775
14,5,979.3639999999999,984.0939999999999
15,7,967.3580000000001,985.743
15,5,979.4010000000001,984.091
16,7,967.69,985.7130000000001
16,5,979.444,984.0880000000001
17,7,967.9989999999999,985.684
17,5,979.493,984.084
18,5,979.548,984.08
18,7,968.2860000000001,985.6569999999999
19,7,968.552,985.6310000000001
19,5,979.607,984.075
20,7,968.8,985.607
20,5,979.673,984.07
21,7,969.03,985.584
21,5,979.743,984.064
22,7,969.2439999999999,985.563
22,5,979.818,984.057
23,5,979.898,984.051
23,7,969.445,985.5419999999999
24,7,969.6339999999999,985.523
24,5,979.9810000000001,984.044
25,7,969.813,985.505
26,7,969.9839999999999,985.487
27,7,970.1489999999999,985.47
28,7,970.308,985.454
29,7,970.4639999999999,985.437
30,7,970.618,985.421
31,7,970.77,985.405
32,7,970.922,985.3889999999999
33,7,971.075,985.372
34,7,971.227,985.3560000000001
35,7,971.3810000000001,985.3389999999999
36,7,971.5360000000001,985.322
37,7,971.691,985.305
38,7,971.847,985.288
39,7,972.0039999999999,985.27
40,7,972.1610000000001,985.253
