1,5,978.6,984.452
2,5,978.706,984.44
3,8,967.19,984.9119999999999
3,5,978.809,984.427
4,5,978.9060000000001,984.416
4,8,967.418,984.8960000000001
5,8,967.6389999999999,984.8810000000001
5,5,979.0,984.404
6,8,967.8539999999999,984.867
6,5,979.09,984.3939999999999
7,8,968.062,984.8530000000001
7,5,979.177,984.3839999999999
8,5,979.2589999999999,984.3739999999999
8,8,968.263,984.84
9,8,968.457,984.827
9,5,979.3389999999999,984.3639999999999
10,8,968.6460000000001,984.815
10,5,979.415,984.3560000000001
11,5,979.4889999999999,984.347
11,8,968.828,984.804
12,8,969.003,984.793
12,5,979.559,984.3389999999999
13,5,979.627,984.331
13,8,969.173,984.7819999999999
14,5,979.691,984.324
14,8,969.336,984.7719999999999
15,5,979.752,984.317
15,8,969.4939999999999,984.762
16,5,979.809,984.31
16,8,969.6460000000001,984.753
17,8,969.794,984.7439999999999
17,5,979.863,984.304
18,5,979.9119999999999,984.298
18,8,969.936,984.7360000000001
19,8,970.073,984.7280000000001
19,5,979.957,984.293
20,5,979.998,984.289
20,8,970.206,984.72
21,8,970.335,984.7130000000001
22,8,970.459,984.706
23,8,970.58,984.699
24,8,970.697,984.692
25,8,970.81,984.686
26,8,970.92,984.68
27,8,971.0260000000001,984.674
28,8,971.1289999999999,984.669
29,8,971.2289999999999,984.664
30,8,971.327,984.659
31,8,971.422,984.654
32,8,971.5139999999999,984.6489999999999
33,8,971.6039999999999,984.645
34,8,971.692,984.64
35,8,971.778,984.6360000000001
36,8,971.862,984.632
37,8,971.944,984.628
38,8,972.0239999999999,984.6239999999999
39,8,972.102,984.62
40,8,972.179,984.6160000000001
