1,10,975.158,984.823
2,10,975.4069999999999,984.814
3,10,975.6610000000001,984.805
4,10,975.919,984.796
5,10,976.179,984.788
6,10,976.44,984.779
7,10,976.7,984.7710000000001
8,10,976.957,984.7639999999999
9,10,977.21,984.7560000000001
9,12,967.165,985.7260000000001
10,10,977.4580000000001,984.75
10,12,967.3610000000001,985.7130000000001
11,12,967.565,985.699
11,10,977.698,984.743
12,10,977.93,984.737
12,12,967.775,985.684
13,12,967.993,985.669
13,10,978.1519999999999,984.732
14,12,968.216,985.6519999999999
14,10,978.363,984.727
15,10,978.562,984.7230000000001
15,12,968.446,985.6360000000001
16,12,968.68,985.6189999999999
16,10,978.748,984.7189999999999
17,12,968.919,985.6010000000001
17,10,978.921,984.715
18,12,969.1610000000001,985.5830000000001
18,10,979.08,984.712
19,12,969.405,985.565
19,10,979.225,984.709
20,10,979.355,984.707
20,12,969.6510000000001,985.547
21,10,979.472,984.704
21,12,969.8960000000001,985.528
22,10,979.575,984.702
22,12,970.1410000000001,985.51
23,10,979.666,984.7
23,12,970.3839999999999,985.4910000000001
24,10,979.7439999999999,984.699
24,12,970.623,985.4730000000001
25,10,979.812,984.697
25,12,970.8580000000001,985.455
26,12,971.0880000000001,985.437
26,10,979.8689999999999,984.696
27,12,971.31,985.42
27,10,979.918,984.695
28,12,971.5260000000001,985.404
28,10,979.9580000000001,984.694
29,10,979.992,984.693
29,12,971.732,985.388
30,12,971.928,985.373
31,12,972.1139999999999,985.3589999999999
32,12,972.289,985.345
33,12,972.451,985.3330000000001
34,12,972.6,985.321
35,12,972.735,985.311
36,12,972.857,985.301
37,12,972.966,985.293
38,12,973.06,985.2860000000001
39,12,973.1419999999999,985.28
40,12,973.21,985.2739999999999
