1,3,975.046,984.7669999999999
2,3,975.302,984.753
3,3,975.571,984.738
4,3,975.852,984.722
5,3,976.1419999999999,984.705
6,3,976.438,984.688
7,3,976.738,984.671
8,3,977.039,984.653
9,3,977.3389999999999,984.6360000000001
10,3,977.635,984.62
11,3,977.924,984.6039999999999
12,3,978.203,984.5889999999999
13,3,978.4730000000001,984.575
14,3,978.7289999999999,984.563
15,3,978.972,984.551
15,6,967.07,984.998
16,3,979.2,984.541
16,6,967.243,984.99
17,6,967.422,984.982
17,3,979.4119999999999,984.533
18,6,967.6089999999999,984.9730000000001
18,3,979.6089999999999,984.5260000000001
19,6,967.802,984.9639999999999
19,3,979.791,984.52
20,3,979.9580000000001,984.515
20,6,968.0010000000001,984.954
21,6,968.207,984.944
22,6,968.418,984.933
23,6,968.6339999999999,984.922
24,6,968.855,984.9110000000001
25,6,969.08,984.9
26,6,969.307,984.888
27,6,969.538,984.8760000000001
28,6,969.77,984.8639999999999
29,6,970.003,984.8510000000001
30,6,970.237,984.8389999999999
31,6,970.471,984.826
32,6,970.704,984.813
33,6,970.935,984.801
34,6,971.165,984.788
35,6,971.3919999999999,984.7760000000001
36,6,971.6160000000001,984.763
37,6,971.836,984.7510000000001
38,6,972.051,984.738
39,6,972.2610000000001,984.7260000000001
40,6,972.466,984.7139999999999
