1,7,979.115,984.482
1,8,971.847,984.677
2,8,971.875,984.676
2,7,979.115,984.482
3,7,979.115,984.482
3,8,971.9010000000001,984.675
4,7,979.115,984.482
4,8,971.924,984.674
5,8,971.946,984.673
5,7,979.115,984.482
6,8,971.966,984.672
6,7,979.115,984.482
7,7,979.115,984.482
7,8,971.985,984.671
8,8,972.0039999999999,984.671
8,7,979.115,984.482
9,8,972.0219999999999,984.67
9,7,979.115,984.482
10,7,979.115,984.482
10,8,972.04,984.669
11,7,979.115,984.482
11,8,972.057,984.668
12,8,972.073,984.6669999999999
12,7,979.115,984.482
13,7,979.115,984.482
13,8,972.0939999999999,984.6669999999999
14,7,979.115,984.482
14,8,972.0939999999999,984.6669999999999
15,8,972.0939999999999,984.6669999999999
15,7,979.115,984.482
16,7,979.115,984.482
16,8,972.0939999999999,984.6669999999999
17,7,979.115,984.482
17,8,972.0939999999999,984.6669999999999
18,8,972.0939999999999,984.6669999999999
18,7,979.115,984.482
19,8,972.0939999999999,984.6669999999999
19,7,979.115,984.482
20,8,972.0939999999999,984.6669999999999
20,7,979.115,984.482
21,7,979.115,984.482
21,8,972.0939999999999,984.6669999999999
22,7,979.115,984.482
22,8,972.0939999999999,984.6669999999999
23,8,972.0939999999999,984.6669999999999
23,7,979.115,984.482
24,8,972.0939999999999,984.6669999999999
24,7,979.115,984.482
25,7,979.115,984.482
25,8,972.0939999999999,984.6669999999999
26,8,972.0939999999999,984.6669999999999
26,7,979.115,984.482
27,8,972.0939999999999,984.6669999999999
27,7,979.115,984.482
28,7,979.115,984.482
28,8,972.0939999999999,984.6669999999999
29,7,979.115,984.482
29,8,972.0939999999999,984.6669999999999
30,8,972.0939999999999,984.6669999999999
30,7,979.115,984.482
31,8,972.0939999999999,984.6669999999999
31,7,979.115,984.482
32,8,972.1139999999999,984.666
32,7,979.115,984.482
33,8,972.127,984.666
33,7,979.135,984.4810000000001
34,8,972.1439999999999,984.665
34,7,979.148,984.48
35,8,972.163,984.664
35,7,979.164,984.4780000000001
36,8,972.183,984.663
36,7,979.184,984.477
37,8,972.205,984.6619999999999
37,7,979.2080000000001,984.475
38,7,979.238,984.4730000000001
38,8,972.2280000000001,984.6610000000001
39,7,979.2739999999999,984.47
39,8,972.252,984.659
40,7,979.318,984.467
40,8,972.279,984.658
