1,4,978.88,984.054
2,4,979.0110000000001,984.049
3,4,979.1310000000001,984.044
4,4,979.24,984.04
5,4,979.3380000000001,984.0360000000001
6,4,979.426,984.033
7,4,979.5039999999999,984.03
8,4,979.574,984.0269999999999
9,4,979.635,984.025
9,5,967.17,984.747
10,4,979.689,984.0219999999999
10,5,967.408,984.732
11,4,979.737,984.02
11,5,967.643,984.716
12,4,979.778,984.018
12,5,967.877,984.701
13,5,968.107,984.686
13,4,979.814,984.0169999999999
14,4,979.845,984.015
14,5,968.334,984.671
15,4,979.873,984.0139999999999
15,5,968.558,984.6569999999999
16,5,968.7769999999999,984.6419999999999
16,4,979.898,984.012
17,4,979.921,984.0110000000001
17,5,968.9910000000001,984.628
18,5,969.201,984.615
18,4,979.942,984.01
19,5,969.404,984.602
19,4,979.961,984.0089999999999
20,4,979.9780000000001,984.008
20,5,969.6010000000001,984.59
21,5,969.791,984.578
21,4,979.997,984.007
22,4,979.997,984.007
22,5,969.975,984.566
23,4,979.997,984.007
23,5,970.1519999999999,984.556
24,5,970.323,984.545
24,4,979.997,984.007
25,4,979.997,984.007
25,5,970.488,984.535
26,4,979.997,984.007
26,5,970.6469999999999,984.5260000000001
27,5,970.801,984.5169999999999
27,4,979.997,984.007
28,5,970.951,984.508
28,4,979.997,984.007
29,4,979.997,984.007
29,5,971.096,984.4989999999999
30,5,971.2389999999999,984.4910000000001
30,4,979.997,984.007
31,5,971.3789999999999,984.4830000000001
31,4,979.997,984.007
32,4,979.997,984.007
32,5,971.5160000000001,984.4739999999999
33,4,979.997,984.007
33,5,971.6510000000001,984.467
34,4,979.997,984.007
34,5,971.783,984.459
35,4,979.997,984.007
35,5,971.914,984.451
36,5,972.0419999999999,984.443
37,5,972.168,984.436
38,5,972.29,984.429
39,5,972.409,984.422
40,5,972.5239999999999,984.415
