1,8,973.796,984.926
2,8,974.077,984.904
3,8,974.3610000000001,984.8810000000001
4,8,974.648,984.857
5,8,974.935,984.8330000000001
6,8,975.221,984.809
7,8,975.505,984.785
8,8,975.785,984.7610000000001
9,8,976.059,984.737
10,8,976.327,984.7139999999999
11,8,976.585,984.691
12,8,976.834,984.669
13,8,977.071,984.648
14,8,977.295,984.628
15,8,977.505,984.61
16,8,977.702,984.5930000000001
17,9,967.0880000000001,984.97
17,8,977.883,984.578
18,9,967.365,984.954
18,8,978.05,984.564
19,8,978.201,984.551
19,9,967.6360000000001,984.938
20,8,978.3389999999999,984.54
20,9,967.9010000000001,984.922
21,9,968.159,984.9060000000001
21,8,978.462,984.53
22,8,978.571,984.5210000000001
22,9,968.409,984.89
23,8,978.668,984.5139999999999
23,9,968.6510000000001,984.875
24,8,978.753,984.507
24,9,968.885,984.86
25,8,978.826,984.502
25,9,969.1089999999999,984.845
26,8,978.8889999999999,984.497
26,9,969.323,984.831
27,8,978.943,984.493
27,9,969.5269999999999,984.817
28,8,978.988,984.49
28,9,969.72,984.804
29,9,969.904,984.7919999999999
29,8,979.025,984.487
30,9,970.076,984.78
30,8,979.055,984.485
31,8,979.078,984.4839999999999
31,9,970.2389999999999,984.7689999999999
32,9,970.3910000000001,984.7589999999999
32,8,979.096,984.4830000000001
33,8,979.115,984.482
33,9,970.533,984.75
34,8,979.115,984.482
34,9,970.666,984.7410000000001
35,9,970.79,984.7330000000001
35,8,979.115,984.482
36,8,979.115,984.482
36,9,970.905,984.7260000000001
37,9,971.012,984.7189999999999
37,8,979.115,984.482
38,8,979.115,984.482
38,9,971.1110000000001,984.7139999999999
39,8,979.115,984.482
39,9,971.202,984.7080000000001
40,8,979.115,984.482
40,9,971.285,984.704
