1,3,978.7310000000001,983.825
1,4,969.827,985.125
2,4,969.9019999999999,985.1260000000001
2,3,978.7560000000001,983.824
3,4,969.9780000000001,985.1260000000001
3,3,978.778,983.822
4,3,978.799,983.821
4,4,970.055,985.1260000000001
5,4,970.132,985.127
5,3,978.818,983.819
6,4,970.209,985.127
6,3,978.834,983.818
7,4,970.2869999999999,985.128
7,3,978.852,983.817
8,3,978.852,983.817
8,4,970.365,985.1289999999999
9,4,970.443,985.13
9,3,978.852,983.817
10,4,970.5210000000001,985.1310000000001
10,3,978.852,983.817
11,3,978.852,983.817
11,4,970.6,985.132
12,3,978.852,983.817
12,4,970.678,985.133
13,4,970.757,985.1339999999999
13,3,978.852,983.817
14,4,970.836,985.135
14,3,978.852,983.817
15,4,970.916,985.1360000000001
15,3,978.852,983.817
16,4,970.9960000000001,985.137
16,3,978.852,983.817
17,4,971.077,985.138
17,3,978.852,983.817
18,3,978.852,983.817
18,4,971.158,985.14
19,3,978.852,983.817
19,4,971.2410000000001,985.1410000000001
20,3,978.852,983.817
20,4,971.324,985.1419999999999
21,3,978.852,983.817
21,4,971.408,985.143
22,3,978.852,983.817
22,4,971.493,985.145
23,4,971.578,985.1460000000001
23,3,978.852,983.817
24,3,978.852,983.817
24,4,971.664,985.1469999999999
25,3,978.852,983.817
25,4,971.75,985.148
26,4,971.836,985.1489999999999
26,3,978.87,983.816
27,3,978.882,983.816
27,4,971.922,985.15
28,3,978.898,983.815
28,4,972.008,985.1510000000001
29,4,972.0939999999999,985.1519999999999
29,3,978.918,983.813
30,3,978.94,983.812
30,4,972.179,985.153
31,3,978.967,983.81
31,4,972.263,985.154
32,4,972.347,985.154
32,3,978.997,983.808
33,4,972.431,985.155
33,3,979.034,983.805
34,3,979.079,983.802
34,4,972.5139999999999,985.155
35,4,972.596,985.155
35,3,979.133,983.799
36,3,979.199,983.795
36,4,972.678,985.155
37,3,979.278,983.789
37,4,972.7610000000001,985.155
38,4,972.8439999999999,985.155
38,3,979.372,983.783
39,3,979.4830000000001,983.7760000000001
39,4,972.928,985.155
40,3,979.613,983.7669999999999
40,4,973.0139999999999,985.155
