1,9,973.454,985.255
1,13,967.2819999999999,985.3639999999999
2,13,967.2819999999999,985.3639999999999
2,9,973.4680000000001,985.2539999999999
3,13,967.2819999999999,985.3639999999999
3,9,973.485,985.253
4,13,967.2819999999999,985.3639999999999
4,9,973.5039999999999,985.252
5,9,973.5260000000001,985.25
5,13,967.2819999999999,985.3639999999999
6,13,967.2819999999999,985.3639999999999
6,9,973.551,985.248
7,9,973.579,985.2460000000001
7,13,967.2819999999999,985.3639999999999
8,13,967.2819999999999,985.3639999999999
8,9,973.61,985.2439999999999
9,9,973.6460000000001,985.2410000000001
9,13,967.2819999999999,985.3639999999999
10,13,967.2819999999999,985.3639999999999
10,9,973.687,985.238
11,13,967.2819999999999,985.3639999999999
11,9,973.7330000000001,985.2339999999999
12,13,967.2819999999999,985.3639999999999
12,9,973.784,985.2310000000001
13,13,967.2819999999999,985.3639999999999
13,9,973.841,985.2260000000001
14,13,967.2819999999999,985.3639999999999
14,9,973.904,985.222
15,9,973.9739999999999,985.216
15,13,967.2819999999999,985.3639999999999
16,9,974.05,985.211
16,13,967.2819999999999,985.3639999999999
17,9,974.1339999999999,985.204
17,13,967.2819999999999,985.3639999999999
18,13,967.2819999999999,985.3639999999999
18,9,974.225,985.197
19,13,967.2819999999999,985.3639999999999
19,9,974.324,985.19
20,9,974.433,985.182
20,13,967.2819999999999,985.3639999999999
21,13,967.2819999999999,985.3639999999999
21,9,974.55,985.173
22,13,967.2819999999999,985.3639999999999
22,9,974.677,985.163
23,13,967.2819999999999,985.3639999999999
23,9,974.814,985.153
24,9,974.962,985.143
24,13,967.2819999999999,985.3639999999999
25,13,967.2819999999999,985.3639999999999
25,9,975.12,985.1310000000001
26,9,975.289,985.1189999999999
26,13,967.2819999999999,985.3639999999999
27,9,975.4680000000001,985.107
27,13,967.2819999999999,985.3639999999999
28,13,967.2819999999999,985.3639999999999
28,9,975.658,985.0939999999999
29,9,975.8580000000001,985.081
29,13,967.2819999999999,985.3639999999999
30,13,967.301,985.363
30,9,976.068,985.067
31,9,976.2860000000001,985.054
31,13,967.317,985.362
32,9,976.513,985.04
32,13,967.3389999999999,985.3610000000001
33,13,967.3660000000001,985.36
33,9,976.748,985.0269999999999
34,9,976.9889999999999,985.013
34,13,967.3989999999999,985.3589999999999
35,9,977.235,985.0
35,13,967.436,985.357
36,9,977.485,984.987
36,13,967.4780000000001,985.355
37,13,967.5239999999999,985.352
37,9,977.738,984.975
38,13,967.573,985.35
38,9,977.992,984.9630000000001
39,13,967.625,985.347
39,9,978.247,984.951
40,9,978.5010000000001,984.939
40,13,967.678,985.3439999999999
