1,6,979.158,984.554
2,6,979.158,984.554
3,6,979.158,984.554
4,6,979.158,984.554
5,6,979.158,984.554
6,6,979.158,984.554
7,6,979.158,984.554
8,6,979.158,984.554
9,6,979.158,984.554
10,6,979.158,984.554
11,6,979.158,984.554
12,6,979.158,984.554
13,9,967.041,985.2289999999999
13,6,979.158,984.554
14,9,967.257,985.222
14,6,979.158,984.554
15,6,979.158,984.554
15,9,967.467,985.215
16,9,967.67,985.2080000000001
16,6,979.158,984.554
17,9,967.868,985.201
17,6,979.158,984.554
18,9,968.06,985.194
18,6,979.158,984.554
19,9,968.248,985.187
19,6,979.158,984.554
20,9,968.432,985.18
20,6,979.158,984.554
21,6,979.158,984.554
21,9,968.612,985.173
22,6,979.158,984.554
22,9,968.7869999999999,985.1669999999999
23,9,968.9580000000001,985.16
23,6,979.158,984.554
24,6,979.158,984.554
24,9,969.125,985.154
25,6,979.158,984.554
25,9,969.2869999999999,985.148
26,6,979.158,984.554
26,9,969.444,985.1419999999999
27,9,969.595,985.1360000000001
27,6,979.158,984.554
28,9,969.7410000000001,985.1310000000001
28,6,979.158,984.554
29,9,969.88,985.1260000000001
29,6,979.158,984.554
30,6,979.158,984.554
30,9,970.012,985.122
31,6,979.158,984.554
31,9,970.1360000000001,985.117
32,9,970.252,985.1139999999999
32,6,979.158,984.554
33,9,970.3589999999999,985.11
33,6,979.158,984.554
34,9,970.4580000000001,985.107
34,6,979.158,984.554
35,9,970.548,985.105
35,6,979.158,984.554
36,6,979.158,984.554
36,9,970.6289999999999,985.102
37,9,970.7,985.1010000000001
37,6,979.158,984.554
38,9,970.7639999999999,985.0989999999999
38,6,979.158,984.554
39,6,979.158,984.554
39,9,970.818,985.0980000000001
40,9,970.865,985.097
40,6,979.158,984.554
