1,4,971.408,985.143
1,3,978.852,983.817
2,4,971.493,985.145
2,3,978.852,983.817
3,4,971.578,985.1460000000001
3,3,978.852,983.817
4,3,978.852,983.817
4,4,971.664,985.1469999999999
5,4,971.75,985.148
5,3,978.852,983.817
6,3,978.87,983.816
6,4,971.836,985.1489999999999
7,4,971.922,985.15
7,3,978.882,983.816
8,4,972.008,985.1510000000001
8,3,978.898,983.815
9,4,972.0939999999999,985.1519999999999
9,3,978.918,983.813
10,4,972.179,985.153
10,3,978.94,983.812
11,4,972.263,985.154
11,3,978.967,983.81
12,3,978.997,983.808
12,4,972.347,985.154
13,3,979.034,983.805
13,4,972.431,985.155
14,3,979.079,983.802
14,4,972.5139999999999,985.155
15,3,979.133,983.799
15,4,972.596,985.155
16,3,979.199,983.795
16,4,972.678,985.155
17,4,972.7610000000001,985.155
17,3,979.278,983.789
18,3,979.372,983.783
18,4,972.8439999999999,985.155
19,3,979.4830000000001,983.7760000000001
19,4,972.928,985.155
20,3,979.613,983.7669999999999
20,4,973.0139999999999,985.155
21,4,973.102,985.154
21,3,979.762,983.7560000000001
22,4,973.193,985.154
22,3,979.931,983.7439999999999
23,4,973.2869999999999,985.153
24,4,973.3860000000001,985.1519999999999
25,4,973.4910000000001,985.1510000000001
26,4,973.602,985.15
27,4,973.72,985.1489999999999
28,4,973.847,985.1469999999999
29,4,973.982,985.145
30,4,974.128,985.1419999999999
31,6,967.0880000000001,985.165
31,4,974.283,985.1389999999999
32,4,974.449,985.135
32,6,967.215,985.158
33,6,967.3439999999999,985.1510000000001
33,4,974.6260000000001,985.13
34,4,974.812,985.125
34,6,967.4780000000001,985.1439999999999
35,4,975.0089999999999,985.118
35,6,967.617,985.1360000000001
36,6,967.762,985.1289999999999
36,4,975.215,985.11
37,4,975.429,985.1010000000001
37,6,967.915,985.12
38,6,968.077,985.112
38,4,975.6510000000001,985.09
39,4,975.878,985.079
39,6,968.2489999999999,985.1030000000001
40,6,968.432,985.0930000000001
40,4,976.11,985.066
