1,9,968.612,985.173
1,6,979.158,984.554
2,6,979.158,984.554
2,9,968.7869999999999,985.1669999999999
3,9,968.9580000000001,985.16
3,6,979.158,984.554
4,9,969.125,985.154
4,6,979.158,984.554
5,6,979.158,984.554
5,9,969.2869999999999,985.148
6,6,979.158,984.554
6,9,969.444,985.1419999999999
7,6,979.158,984.554
7,9,969.595,985.1360000000001
8,9,969.7410000000001,985.1310000000001
8,6,979.158,984.554
9,9,969.88,985.1260000000001
9,6,979.158,984.554
10,9,970.012,985.122
10,6,979.158,984.554
11,9,970.1360000000001,985.117
11,6,979.158,984.554
12,9,970.252,985.1139999999999
12,6,979.158,984.554
13,6,979.158,984.554
13,9,970.3589999999999,985.11
14,9,970.4580000000001,985.107
14,6,979.158,984.554
15,6,979.158,984.554
15,9,970.548,985.105
16,6,979.158,984.554
16,9,970.6289999999999,985.102
17,6,979.158,984.554
17,9,970.7,985.1010000000001
18,6,979.158,984.554
18,9,970.7639999999999,985.0989999999999
19,6,979.158,984.554
19,9,970.818,985.0980000000001
20,6,979.158,984.554
20,9,970.865,985.097
21,6,979.158,984.554
21,9,970.905,985.096
22,9,970.937,985.095
22,6,979.158,984.554
23,6,979.158,984.554
23,9,970.9639999999999,985.095
24,9,970.985,985.0939999999999
24,6,979.17,984.552
25,6,979.182,984.551
25,9,971.0010000000001,985.0939999999999
26,9,971.018,985.0930000000001
26,6,979.199,984.549
27,9,971.018,985.0930000000001
27,6,979.222,984.546
28,6,979.2539999999999,984.543
28,9,971.018,985.0930000000001
29,9,971.018,985.0930000000001
29,6,979.294,984.538
30,9,971.018,985.0930000000001
30,6,979.345,984.533
31,9,971.018,985.0930000000001
31,6,979.4069999999999,984.5269999999999
32,9,971.018,985.0930000000001
32,6,979.4810000000001,984.5189999999999
33,9,971.018,985.0930000000001
33,6,979.568,984.51
34,9,971.018,985.0930000000001
34,6,979.668,984.5
35,6,979.7819999999999,984.488
35,9,971.018,985.0930000000001
36,6,979.91,984.475
36,9,971.018,985.0930000000001
37,9,971.018,985.0930000000001
38,9,971.018,985.0930000000001
39,9,971.018,985.0930000000001
40,9,971.018,985.0930000000001
