1,6,979.158,984.554
2,6,979.158,984.554
3,6,979.158,984.554
3,9,967.041,985.2289999999999
4,9,967.257,985.222
4,6,979.158,984.554
5,6,979.158,984.554
5,9,967.467,985.215
6,6,979.158,984.554
6,9,967.67,985.2080000000001
7,9,967.868,985.201
7,6,979.158,984.554
8,9,968.06,985.194
8,6,979.158,984.554
9,6,979.158,984.554
9,9,968.248,985.187
10,6,979.158,984.554
10,9,968.432,985.18
11,9,968.612,985.173
11,6,979.158,984.554
12,9,968.7869999999999,985.1669999999999
12,6,979.158,984.554
13,9,968.9580000000001,985.16
13,6,979.158,984.554
14,9,969.125,985.154
14,6,979.158,984.554
15,6,979.158,984.554
15,9,969.2869999999999,985.148
16,6,979.158,984.554
16,9,969.444,985.1419999999999
17,6,979.158,984.554
17,9,969.595,985.1360000000001
18,9,969.7410000000001,985.1310000000001
18,6,979.158,984.554
19,6,979.158,984.554
19,9,969.88,985.1260000000001
20,9,970.012,985.122
20,6,979.158,984.554
21,9,970.1360000000001,985.117
21,6,979.158,984.554
22,9,970.252,985.1139999999999
22,6,979.158,984.554
23,6,979.158,984.554
23,9,970.3589999999999,985.11
24,9,970.4580000000001,985.107
24,6,979.158,984.554
25,9,970.548,985.105
25,6,979.158,984.554
26,9,970.6289999999999,985.102
26,6,979.158,984.554
27,9,970.7,985.1010000000001
27,6,979.158,984.554
28,6,979.158,984.554
28,9,970.7639999999999,985.0989999999999
29,9,970.818,985.0980000000001
29,6,979.158,984.554
30,6,979.158,984.554
30,9,970.865,985.097
31,6,979.158,984.554
31,9,970.905,985.096
32,6,979.158,984.554
32,9,970.937,985.095
33,9,970.9639999999999,985.095
33,6,979.158,984.554
34,6,979.17,984.552
34,9,970.985,985.0939999999999
35,9,971.0010000000001,985.0939999999999
35,6,979.182,984.551
36,9,971.018,985.0930000000001
36,6,979.199,984.549
37,9,971.018,985.0930000000001
37,6,979.222,984.546
38,6,979.2539999999999,984.543
38,9,971.018,985.0930000000001
39,9,971.018,985.0930000000001
39,6,979.294,984.538
40,9,971.018,985.0930000000001
40,6,979.345,984.533
