1,8,974.55,985.173
1,12,967.2819999999999,985.3639999999999
2,8,974.677,985.163
2,12,967.2819999999999,985.3639999999999
3,12,967.2819999999999,985.3639999999999
3,8,974.814,985.153
4,12,967.2819999999999,985.3639999999999
4,8,974.962,985.143
5,8,975.12,985.1310000000001
5,12,967.2819999999999,985.3639999999999
6,8,975.289,985.1189999999999
6,12,967.2819999999999,985.3639999999999
7,12,967.2819999999999,985.3639999999999
7,8,975.4680000000001,985.107
8,12,967.2819999999999,985.3639999999999
8,8,975.658,985.0939999999999
9,12,967.2819999999999,985.3639999999999
9,8,975.8580000000001,985.081
10,8,976.068,985.067
10,12,967.301,985.363
11,12,967.317,985.362
11,8,976.2860000000001,985.054
12,8,976.513,985.04
12,12,967.3389999999999,985.3610000000001
13,8,976.748,985.0269999999999
13,12,967.3660000000001,985.36
14,8,976.9889999999999,985.013
14,12,967.3989999999999,985.3589999999999
15,8,977.235,985.0
15,12,967.436,985.357
16,8,977.485,984.987
16,12,967.4780000000001,985.355
17,8,977.738,984.975
17,12,967.5239999999999,985.352
18,8,977.992,984.9630000000001
18,12,967.573,985.35
19,8,978.247,984.951
19,12,967.625,985.347
20,8,978.5010000000001,984.939
20,12,967.678,985.3439999999999
21,12,967.7330000000001,985.341
21,8,978.753,984.928
22,12,967.7869999999999,985.3380000000001
22,8,979.002,984.918
23,8,979.247,984.908
23,12,967.841,985.334
24,8,979.487,984.898
24,12,967.8939999999999,985.331
25,12,967.946,985.328
25,8,979.722,984.8889999999999
26,8,979.951,984.88
26,12,967.9939999999999,985.325
27,12,968.04,985.322
28,12,968.082,985.32
29,12,968.12,985.317
30,12,968.155,985.315
31,12,968.185,985.313
32,12,968.211,985.312
33,12,968.2330000000001,985.31
34,12,968.2510000000001,985.309
35,12,968.2689999999999,985.309
36,12,968.2689999999999,985.309
37,12,968.2689999999999,985.309
38,12,968.2689999999999,985.309
39,12,968.2689999999999,985.309
40,12,968.2689999999999,985.309
