1,12,973.71,984.79
2,12,973.727,984.789
2,13,967.0039999999999,985.5219999999999
3,13,967.046,985.518
3,12,973.747,984.7869999999999
4,12,973.7710000000001,984.785
4,13,967.08,985.5139999999999
5,12,973.801,984.783
5,13,967.1089999999999,985.5110000000001
6,13,967.1310000000001,985.5089999999999
6,12,973.836,984.78
7,12,973.8789999999999,984.7769999999999
7,13,967.1489999999999,985.507
8,12,973.93,984.773
8,13,967.172,985.505
9,12,973.9889999999999,984.768
9,13,967.172,985.505
10,12,974.059,984.762
10,13,967.172,985.505
11,13,967.172,985.505
11,12,974.1389999999999,984.7560000000001
12,12,974.23,984.748
12,13,967.172,985.505
13,12,974.3330000000001,984.7389999999999
13,13,967.172,985.505
14,13,967.172,985.505
14,12,974.448,984.7289999999999
15,12,974.576,984.7180000000001
15,13,967.172,985.505
16,13,967.194,985.503
16,12,974.715,984.706
17,12,974.867,984.693
17,13,967.207,985.5010000000001
18,13,967.225,985.4989999999999
18,12,975.03,984.678
19,12,975.203,984.6619999999999
19,13,967.247,985.497
20,12,975.387,984.645
20,13,967.2739999999999,985.4939999999999
21,12,975.58,984.627
21,13,967.306,985.4910000000001
22,12,975.7810000000001,984.6080000000001
22,13,967.345,985.487
23,12,975.9889999999999,984.5880000000001
23,13,967.39,985.4830000000001
24,13,967.442,985.4780000000001
24,12,976.202,984.567
25,13,967.503,985.472
25,12,976.419,984.546
26,13,967.571,985.465
26,12,976.6389999999999,984.5239999999999
27,12,976.8589999999999,984.502
27,13,967.648,985.457
28,13,967.7339999999999,985.449
28,12,977.08,984.48
29,12,977.299,984.4580000000001
29,13,967.828,985.439
30,12,977.515,984.436
30,13,967.93,985.429
31,13,968.041,985.419
31,12,977.7280000000001,984.414
32,13,968.16,985.4069999999999
32,12,977.936,984.3919999999999
33,13,968.2860000000001,985.395
33,12,978.1389999999999,984.3710000000001
34,13,968.419,985.382
34,12,978.335,984.35
35,12,978.525,984.33
35,13,968.56,985.368
36,12,978.7080000000001,984.31
36,13,968.706,985.3539999999999
37,12,978.8839999999999,984.2919999999999
37,13,968.857,985.3389999999999
38,13,969.0139999999999,985.324
38,12,979.053,984.2739999999999
39,12,979.216,984.257
39,13,969.174,985.308
40,12,979.373,984.24
40,13,969.337,985.2919999999999
