1,6,972.855,984.6310000000001
2,6,972.957,984.627
3,6,973.072,984.622
4,6,973.203,984.6160000000001
5,6,973.3510000000001,984.61
6,6,973.515,984.602
7,6,973.697,984.5939999999999
8,6,973.8969999999999,984.585
9,7,967.0260000000001,985.191
9,6,974.115,984.574
10,6,974.35,984.562
10,7,967.127,985.182
11,7,967.2330000000001,985.174
11,6,974.6010000000001,984.548
12,6,974.8660000000001,984.533
12,7,967.345,985.165
13,6,975.143,984.5169999999999
13,7,967.4630000000001,985.1560000000001
14,7,967.585,985.1460000000001
14,6,975.432,984.5
15,6,975.7289999999999,984.482
15,7,967.7130000000001,985.137
16,7,967.846,985.127
16,6,976.0319999999999,984.4639999999999
17,6,976.3389999999999,984.445
17,7,967.9860000000001,985.117
18,6,976.6469999999999,984.427
18,7,968.132,985.1060000000001
19,6,976.954,984.409
19,7,968.2860000000001,985.095
20,7,968.448,985.084
20,6,977.258,984.3910000000001
21,7,968.6189999999999,985.073
21,6,977.557,984.373
22,6,977.8489999999999,984.357
22,7,968.8,985.061
23,6,978.133,984.341
23,7,968.992,985.05
24,7,969.194,985.038
24,6,978.4069999999999,984.326
25,6,978.67,984.312
25,7,969.4069999999999,985.0260000000001
26,7,969.632,985.0139999999999
26,6,978.922,984.3
27,7,969.868,985.002
27,6,979.1619999999999,984.288
28,6,979.3910000000001,984.2769999999999
28,7,970.1139999999999,984.99
29,7,970.3710000000001,984.9789999999999
29,6,979.6080000000001,984.2660000000001
30,7,970.6360000000001,984.9680000000001
30,6,979.813,984.257
31,7,970.909,984.9580000000001
32,7,971.189,984.948
33,7,971.4739999999999,984.938
34,7,971.762,984.929
35,7,972.052,984.92
36,7,972.342,984.9110000000001
37,7,972.6310000000001,984.9019999999999
38,7,972.916,984.893
39,7,973.197,984.8839999999999
40,7,973.471,984.8739999999999
