1,6,975.549,984.878
2,6,975.753,984.8639999999999
3,6,975.957,984.8489999999999
4,6,976.158,984.8330000000001
5,6,976.357,984.818
6,6,976.552,984.802
7,6,976.7439999999999,984.7869999999999
8,6,976.93,984.7719999999999
9,6,977.1110000000001,984.757
10,6,977.2869999999999,984.742
11,6,977.456,984.727
12,6,977.6189999999999,984.7130000000001
13,6,977.775,984.699
14,6,977.925,984.686
15,6,978.068,984.673
16,6,978.204,984.6610000000001
17,11,967.192,985.434
17,6,978.335,984.6489999999999
18,11,967.63,985.418
18,6,978.461,984.638
19,6,978.581,984.627
19,11,968.055,985.403
20,11,968.4680000000001,985.3889999999999
20,6,978.698,984.6160000000001
21,6,978.811,984.6060000000001
21,11,968.868,985.3739999999999
22,11,969.253,985.36
22,6,978.921,984.596
23,6,979.0310000000001,984.587
23,11,969.6239999999999,985.346
24,11,969.9810000000001,985.332
24,6,979.14,984.577
25,11,970.321,985.319
25,6,979.25,984.567
26,11,970.6460000000001,985.306
26,6,979.362,984.558
27,11,970.955,985.294
27,6,979.477,984.548
28,11,971.248,985.2819999999999
28,6,979.596,984.5369999999999
29,11,971.5239999999999,985.2710000000001
29,6,979.72,984.5269999999999
30,6,979.85,984.515
30,11,971.783,985.26
31,6,979.9860000000001,984.5039999999999
31,11,972.0260000000001,985.25
32,11,972.253,985.24
33,11,972.4639999999999,985.2310000000001
34,11,972.659,985.222
35,11,972.8380000000001,985.2139999999999
36,11,973.003,985.207
37,11,973.154,985.2
38,11,973.2919999999999,985.194
39,11,973.416,985.188
40,11,973.529,985.183
