1,7,976.585,984.691
2,7,976.834,984.669
3,7,977.071,984.648
4,7,977.295,984.628
5,7,977.505,984.61
6,7,977.702,984.5930000000001
7,7,977.883,984.578
7,8,967.0880000000001,984.97
8,8,967.365,984.954
8,7,978.05,984.564
9,7,978.201,984.551
9,8,967.6360000000001,984.938
10,7,978.3389999999999,984.54
10,8,967.9010000000001,984.922
11,8,968.159,984.9060000000001
11,7,978.462,984.53
12,7,978.571,984.5210000000001
12,8,968.409,984.89
13,8,968.6510000000001,984.875
13,7,978.668,984.5139999999999
14,8,968.885,984.86
14,7,978.753,984.507
15,7,978.826,984.502
15,8,969.1089999999999,984.845
16,8,969.323,984.831
16,7,978.8889999999999,984.497
17,8,969.5269999999999,984.817
17,7,978.943,984.493
18,8,969.72,984.804
18,7,978.988,984.49
19,7,979.025,984.487
19,8,969.904,984.7919999999999
20,8,970.076,984.78
20,7,979.055,984.485
21,7,979.078,984.4839999999999
21,8,970.2389999999999,984.7689999999999
22,7,979.096,984.4830000000001
22,8,970.3910000000001,984.7589999999999
23,7,979.115,984.482
23,8,970.533,984.75
24,7,979.115,984.482
24,8,970.666,984.7410000000001
25,7,979.115,984.482
25,8,970.79,984.7330000000001
26,8,970.905,984.7260000000001
26,7,979.115,984.482
27,7,979.115,984.482
27,8,971.012,984.7189999999999
28,8,971.1110000000001,984.7139999999999
28,7,979.115,984.482
29,7,979.115,984.482
29,8,971.202,984.7080000000001
30,8,971.285,984.704
30,7,979.115,984.482
31,7,979.115,984.482
31,8,971.362,984.699
32,8,971.433,984.696
32,7,979.115,984.482
33,7,979.115,984.482
33,8,971.498,984.692
34,7,979.115,984.482
34,8,971.557,984.69
35,8,971.6110000000001,984.687
35,7,979.115,984.482
36,7,979.115,984.482
36,8,971.66,984.685
37,7,979.115,984.482
37,8,971.704,984.683
38,7,979.115,984.482
38,8,971.745,984.681
39,8,971.7819999999999,984.68
39,7,979.115,984.482
40,7,979.115,984.482
40,8,971.816,984.678
