1,5,977.306,984.6110000000001
2,5,977.453,984.592
3,5,977.597,984.574
4,5,977.737,984.557
5,5,977.872,984.541
6,5,978.0039999999999,984.5239999999999
7,5,978.1310000000001,984.5089999999999
8,5,978.255,984.4939999999999
9,5,978.3739999999999,984.4789999999999
10,5,978.4889999999999,984.466
11,5,978.6,984.452
12,5,978.706,984.44
13,5,978.809,984.427
13,8,967.19,984.9119999999999
14,8,967.418,984.8960000000001
14,5,978.9060000000001,984.416
15,5,979.0,984.404
15,8,967.6389999999999,984.8810000000001
16,8,967.8539999999999,984.867
16,5,979.09,984.3939999999999
17,8,968.062,984.8530000000001
17,5,979.177,984.3839999999999
18,8,968.263,984.84
18,5,979.2589999999999,984.3739999999999
19,5,979.3389999999999,984.3639999999999
19,8,968.457,984.827
20,5,979.415,984.3560000000001
20,8,968.6460000000001,984.815
21,5,979.4889999999999,984.347
21,8,968.828,984.804
22,8,969.003,984.793
22,5,979.559,984.3389999999999
23,8,969.173,984.7819999999999
23,5,979.627,984.331
24,5,979.691,984.324
24,8,969.336,984.7719999999999
25,5,979.752,984.317
25,8,969.4939999999999,984.762
26,8,969.6460000000001,984.753
26,5,979.809,984.31
27,5,979.863,984.304
27,8,969.794,984.7439999999999
28,8,969.936,984.7360000000001
28,5,979.9119999999999,984.298
29,8,970.073,984.7280000000001
29,5,979.957,984.293
30,5,979.998,984.289
30,8,970.206,984.72
31,8,970.335,984.7130000000001
32,8,970.459,984.706
33,8,970.58,984.699
34,8,970.697,984.692
35,8,970.81,984.686
36,8,970.92,984.68
37,8,971.0260000000001,984.674
38,8,971.1289999999999,984.669
39,8,971.2289999999999,984.664
40,8,971.327,984.659
