1,7,975.6419999999999,984.36
2,7,976.0210000000001,984.337
3,7,976.38,984.314
4,7,976.7189999999999,984.293
5,7,977.0360000000001,984.273
6,7,977.331,984.2539999999999
7,7,977.6039999999999,984.237
8,7,977.855,984.221
9,7,978.084,984.206
10,7,978.2919999999999,984.193
11,7,978.477,984.181
12,7,978.643,984.171
13,7,978.788,984.1619999999999
14,7,978.914,984.154
15,7,979.023,984.1469999999999
16,9,967.2,985.554
16,7,979.115,984.1410000000001
17,7,979.191,984.137
17,9,967.5980000000001,985.5139999999999
18,7,979.2539999999999,984.133
18,9,967.975,985.477
19,7,979.304,984.13
19,9,968.33,985.442
20,7,979.3430000000001,984.128
20,9,968.6619999999999,985.409
21,9,968.972,985.3789999999999
21,7,979.373,984.1260000000001
22,9,969.258,985.3510000000001
22,7,979.3960000000001,984.125
23,9,969.5210000000001,985.325
23,7,979.422,984.123
24,7,979.422,984.123
24,9,969.76,985.301
25,9,969.975,985.28
25,7,979.422,984.123
26,9,970.168,985.26
26,7,979.422,984.123
27,7,979.422,984.123
27,9,970.3380000000001,985.243
28,7,979.422,984.123
28,9,970.487,985.2289999999999
29,7,979.422,984.123
29,9,970.615,985.216
30,9,970.7239999999999,985.205
30,7,979.422,984.123
31,9,970.816,985.196
31,7,979.422,984.123
32,7,979.422,984.123
32,9,970.89,985.188
33,7,979.422,984.123
33,9,970.95,985.182
34,9,970.997,985.178
34,7,979.422,984.123
35,9,971.0319999999999,985.174
35,7,979.422,984.123
36,7,979.422,984.123
36,9,971.058,985.171
37,9,971.084,985.169
37,7,979.422,984.123
38,7,979.422,984.123
38,9,971.084,985.169
39,9,971.084,985.169
39,7,979.422,984.123
40,7,979.448,984.122
40,9,971.084,985.169
