1,9,971.78,985.0989999999999
2,9,971.9,985.087
3,9,972.033,985.074
4,9,972.178,985.059
5,9,972.336,985.043
6,9,972.508,985.025
7,9,972.692,985.007
8,9,972.8889999999999,984.987
9,9,973.0989999999999,984.965
10,9,973.321,984.942
11,9,973.554,984.918
12,9,973.798,984.8919999999999
13,9,974.051,984.865
14,9,974.312,984.837
15,9,974.581,984.808
16,9,974.855,984.778
17,9,975.133,984.747
18,9,975.414,984.716
18,11,967.043,984.315
19,9,975.696,984.684
19,11,967.288,984.305
20,11,967.544,984.294
20,9,975.977,984.6510000000001
21,11,967.813,984.2819999999999
21,9,976.257,984.6189999999999
22,11,968.092,984.27
22,9,976.534,984.586
23,11,968.382,984.2560000000001
23,9,976.806,984.554
24,9,977.074,984.5219999999999
24,11,968.681,984.2410000000001
25,9,977.335,984.4910000000001
25,11,968.987,984.225
26,9,977.591,984.461
26,11,969.3,984.209
27,11,969.617,984.191
27,9,977.8389999999999,984.431
28,11,969.937,984.174
28,9,978.081,984.403
29,11,970.258,984.1560000000001
29,9,978.316,984.375
30,9,978.545,984.3489999999999
30,11,970.578,984.1389999999999
31,11,970.8969999999999,984.122
31,9,978.7669999999999,984.323
32,11,971.211,984.1060000000001
32,9,978.9839999999999,984.298
33,9,979.196,984.2739999999999
33,11,971.5210000000001,984.091
34,9,979.404,984.2510000000001
34,11,971.825,984.077
35,11,972.1210000000001,984.063
35,9,979.6080000000001,984.2289999999999
36,9,979.81,984.206
36,11,972.41,984.051
37,11,972.691,984.039
38,11,972.9639999999999,984.029
39,11,973.2280000000001,984.0189999999999
40,11,973.4830000000001,984.0089999999999
