1,11,996.59,992.2669999999999
2,11,996.434,991.9960000000001
3,11,996.2689999999999,991.735
4,11,996.097,991.4839999999999
5,11,995.9169999999999,991.2439999999999
6,11,995.7310000000001,991.015
7,11,995.538,990.798
8,11,995.341,990.592
9,11,995.1389999999999,990.398
10,11,994.932,990.215
11,11,994.722,990.043
12,11,994.507,989.8810000000001
13,11,994.289,989.73
14,11,994.066,989.5880000000001
15,11,993.84,989.454
16,11,993.6089999999999,989.329
17,4,998.5369999999999,986.322
17,11,993.373,989.212
18,11,993.1310000000001,989.1010000000001
18,4,998.805,986.689
19,11,992.882,988.998
19,4,999.06,987.078
20,11,992.627,988.9010000000001
20,4,999.303,987.49
21,11,992.362,988.81
21,4,999.5319999999999,987.923
22,11,992.0880000000001,988.7260000000001
22,4,999.747,988.377
23,4,999.946,988.85
24,4,1000.1289999999999,989.34
25,4,1000.297,989.846
26,4,1000.45,990.365
27,4,1000.5880000000001,990.8960000000001
28,4,1000.712,991.437
29,4,1000.823,991.985
30,4,1000.921,992.539
31,4,1001.008,993.097
32,4,1001.086,993.6560000000001
33,4,1001.154,994.2139999999999
34,4,1001.2139999999999,994.7710000000001
35,4,1001.2669999999999,995.323
36,4,1001.314,995.8689999999999
