1,4,974.51,984.075
2,4,974.804,984.055
3,4,975.097,984.0360000000001
3,5,967.21,985.203
4,5,967.5010000000001,985.183
4,4,975.3889999999999,984.0160000000001
5,5,967.784,985.164
5,4,975.68,983.9960000000001
6,5,968.06,985.1460000000001
6,4,975.9680000000001,983.977
7,4,976.253,983.957
7,5,968.331,985.127
8,5,968.5989999999999,985.11
8,4,976.533,983.938
9,4,976.806,983.919
9,5,968.863,985.092
10,4,977.07,983.9
10,5,969.1239999999999,985.075
11,5,969.385,985.058
11,4,977.325,983.882
12,4,977.569,983.8639999999999
12,5,969.6439999999999,985.0419999999999
13,4,977.799,983.847
13,5,969.903,985.025
14,5,970.1619999999999,985.0089999999999
14,4,978.015,983.831
15,5,970.42,984.993
15,4,978.216,983.817
16,4,978.4,983.803
16,5,970.679,984.9780000000001
17,4,978.566,983.79
17,5,970.937,984.962
18,4,978.716,983.779
18,5,971.195,984.947
19,4,978.8489999999999,983.768
19,5,971.451,984.932
20,5,971.706,984.918
20,4,978.966,983.7589999999999
21,4,979.068,983.752
21,5,971.9580000000001,984.903
22,4,979.1569999999999,983.745
22,5,972.207,984.8889999999999
23,4,979.235,983.7389999999999
23,5,972.45,984.8760000000001
24,4,979.303,983.7339999999999
24,5,972.687,984.863
25,5,972.9169999999999,984.85
25,4,979.365,983.7289999999999
26,4,979.421,983.725
26,5,973.138,984.8380000000001
27,4,979.475,983.721
27,5,973.3480000000001,984.826
28,5,973.548,984.815
28,4,979.529,983.717
29,4,979.586,983.7139999999999
29,5,973.735,984.804
30,4,979.6460000000001,983.709
30,5,973.91,984.794
31,5,974.072,984.784
31,4,979.712,983.704
32,4,979.7869999999999,983.699
32,5,974.221,984.7739999999999
33,4,979.8710000000001,983.693
33,5,974.3580000000001,984.765
34,4,979.966,983.686
34,5,974.4830000000001,984.757
35,5,974.5980000000001,984.7489999999999
36,5,974.703,984.7410000000001
37,5,974.799,984.7339999999999
38,5,974.8889999999999,984.7280000000001
39,5,974.9739999999999,984.722
40,5,975.056,984.715
