1,4,974.2139999999999,984.6030000000001
2,4,974.324,984.595
3,4,974.425,984.5880000000001
4,4,974.518,984.581
5,4,974.6039999999999,984.575
6,4,974.683,984.569
7,4,974.755,984.564
8,4,974.821,984.559
9,4,974.8810000000001,984.554
10,4,974.937,984.55
11,4,974.99,984.546
12,4,975.04,984.5419999999999
12,9,967.1030000000001,985.279
13,4,975.0880000000001,984.539
13,9,967.2189999999999,985.273
14,4,975.137,984.535
14,9,967.327,985.268
15,9,967.429,985.262
15,4,975.187,984.5310000000001
16,4,975.2389999999999,984.528
16,9,967.523,985.257
17,4,975.295,984.523
17,9,967.612,985.253
18,9,967.697,985.248
18,4,975.355,984.5189999999999
19,9,967.7769999999999,985.2439999999999
19,4,975.421,984.5139999999999
20,4,975.4939999999999,984.508
20,9,967.8530000000001,985.2389999999999
21,9,967.928,985.235
21,4,975.573,984.502
22,4,975.6610000000001,984.4960000000001
22,9,968.0010000000001,985.2310000000001
23,4,975.7560000000001,984.488
23,9,968.073,985.227
24,9,968.145,985.2230000000001
24,4,975.8589999999999,984.48
25,9,968.2180000000001,985.2189999999999
25,4,975.971,984.472
26,9,968.2919999999999,985.215
26,4,976.09,984.462
27,4,976.216,984.452
27,9,968.3689999999999,985.211
28,4,976.35,984.442
28,9,968.448,985.206
29,9,968.5310000000001,985.202
29,4,976.4889999999999,984.431
30,9,968.617,985.197
30,4,976.6339999999999,984.419
31,4,976.784,984.4069999999999
31,9,968.706,985.192
32,4,976.939,984.395
32,9,968.8,985.187
33,9,968.8969999999999,985.181
33,4,977.097,984.382
34,9,968.9989999999999,985.176
34,4,977.258,984.3689999999999
35,9,969.1039999999999,985.17
35,4,977.422,984.3560000000001
36,9,969.2139999999999,985.163
36,4,977.5889999999999,984.342
37,9,969.327,985.1569999999999
37,4,977.758,984.328
38,4,977.93,984.314
38,9,969.443,985.15
39,9,969.564,985.1439999999999
39,4,978.1030000000001,984.3
40,4,978.279,984.2860000000001
40,9,969.687,985.137
