1,5,970.302,984.725
1,4,978.0260000000001,984.3330000000001
2,5,970.418,984.721
2,4,978.085,984.33
3,5,970.53,984.717
3,4,978.145,984.327
4,5,970.638,984.7130000000001
4,4,978.209,984.324
5,4,978.275,984.32
5,5,970.7439999999999,984.709
6,5,970.847,984.705
6,4,978.345,984.317
7,4,978.419,984.313
7,5,970.95,984.701
8,5,971.052,984.697
8,4,978.497,984.309
9,4,978.58,984.305
9,5,971.154,984.693
10,5,971.258,984.689
10,4,978.668,984.301
11,4,978.7610000000001,984.296
11,5,971.362,984.685
12,5,971.4680000000001,984.68
12,4,978.8589999999999,984.291
13,4,978.965,984.2860000000001
13,5,971.576,984.676
14,5,971.685,984.671
14,4,979.077,984.28
15,5,971.796,984.6669999999999
15,4,979.196,984.2739999999999
16,4,979.324,984.2669999999999
16,5,971.909,984.6619999999999
17,5,972.0239999999999,984.6569999999999
17,4,979.46,984.26
18,4,979.6060000000001,984.253
18,5,972.1410000000001,984.6510000000001
19,5,972.26,984.6460000000001
19,4,979.763,984.245
20,5,972.382,984.64
20,4,979.93,984.2360000000001
21,5,972.507,984.6339999999999
22,5,972.635,984.628
23,5,972.768,984.6210000000001
24,5,972.904,984.6139999999999
25,5,973.046,984.607
26,5,973.192,984.5989999999999
27,5,973.3439999999999,984.59
28,5,973.5010000000001,984.582
29,5,973.664,984.572
30,5,973.8330000000001,984.562
31,5,974.007,984.552
32,5,974.187,984.541
33,5,974.372,984.529
34,5,974.562,984.5160000000001
35,5,974.757,984.503
36,5,974.957,984.49
37,5,975.1610000000001,984.475
38,5,975.3689999999999,984.46
39,5,975.58,984.445
40,6,967.1289999999999,985.1089999999999
40,5,975.795,984.429
