1,3,974.612,984.091
2,3,974.63,984.09
3,3,974.6419999999999,984.09
4,3,974.6419999999999,984.09
5,3,974.6419999999999,984.09
6,3,974.6419999999999,984.09
7,3,974.6419999999999,984.09
8,3,974.6419999999999,984.09
9,3,974.6419999999999,984.09
10,3,974.6419999999999,984.09
11,3,974.6419999999999,984.09
12,3,974.6419999999999,984.09
13,3,974.6419999999999,984.09
14,3,974.6419999999999,984.09
15,3,974.6419999999999,984.09
16,3,974.6419999999999,984.09
17,3,974.6419999999999,984.09
18,3,974.6419999999999,984.09
19,3,974.6419999999999,984.09
20,3,974.6419999999999,984.09
21,4,967.07,985.154
21,3,974.6419999999999,984.09
22,3,974.6419999999999,984.09
22,4,967.1669999999999,985.153
23,3,974.6419999999999,984.09
23,4,967.255,985.1510000000001
24,3,974.6419999999999,984.09
24,4,967.335,985.15
25,3,974.6419999999999,984.09
25,4,967.4060000000001,985.1489999999999
26,3,974.6419999999999,984.09
26,4,967.47,985.148
27,3,974.6419999999999,984.09
27,4,967.5269999999999,985.1469999999999
28,4,967.577,985.1460000000001
28,3,974.6419999999999,984.09
29,4,967.62,985.1460000000001
29,3,974.6419999999999,984.09
30,3,974.6419999999999,984.09
30,4,967.658,985.145
31,3,974.653,984.0889999999999
31,4,967.691,985.145
32,3,974.668,984.0880000000001
32,4,967.7189999999999,985.1439999999999
33,4,967.743,985.1439999999999
33,3,974.69,984.087
34,3,974.722,984.085
34,4,967.7639999999999,985.1439999999999
35,3,974.763,984.082
35,4,967.7810000000001,985.143
36,4,967.797,985.143
36,3,974.814,984.079
37,4,967.811,985.143
37,3,974.8760000000001,984.075
38,4,967.825,985.143
38,3,974.949,984.07
39,3,975.033,984.065
39,4,967.8380000000001,985.1419999999999
40,4,967.8510000000001,985.1419999999999
40,3,975.1289999999999,984.059
