1,13,997.998,1006.816
2,13,998.0,1006.752
3,13,998.002,1006.684
4,13,998.005,1006.612
4,19,998.704,1013.982
5,19,998.695,1013.868
5,13,998.007,1006.5369999999999
6,13,998.0089999999999,1006.4580000000001
6,19,998.686,1013.7589999999999
7,19,998.678,1013.655
7,13,998.0110000000001,1006.375
8,13,998.013,1006.288
8,19,998.671,1013.557
9,13,998.0160000000001,1006.198
9,19,998.664,1013.4639999999999
10,13,998.018,1006.1039999999999
10,19,998.6569999999999,1013.3760000000001
11,13,998.0189999999999,1006.0060000000001
11,19,998.6510000000001,1013.2919999999999
12,13,998.0210000000001,1005.905
12,19,998.645,1013.212
13,19,998.6389999999999,1013.135
13,13,998.023,1005.801
14,19,998.6339999999999,1013.061
14,13,998.0239999999999,1005.693
15,19,998.6289999999999,1012.9889999999999
15,13,998.0260000000001,1005.5830000000001
16,19,998.6239999999999,1012.918
16,13,998.0269999999999,1005.471
17,13,998.0269999999999,1005.357
17,19,998.6189999999999,1012.8480000000001
18,19,998.615,1012.7769999999999
18,13,998.028,1005.2410000000001
19,13,998.029,1005.1239999999999
19,19,998.61,1012.706
20,13,998.029,1005.0060000000001
20,19,998.605,1012.635
21,13,998.03,1004.888
21,19,998.6,1012.562
22,13,998.03,1004.77
22,19,998.595,1012.487
23,19,998.59,1012.41
23,13,998.03,1004.6519999999999
24,13,998.03,1004.535
24,19,998.585,1012.332
25,13,998.0310000000001,1004.4169999999999
25,19,998.58,1012.2510000000001
26,19,998.575,1012.168
26,13,998.0310000000001,1004.299
27,13,998.0310000000001,1004.181
27,19,998.57,1012.0830000000001
28,19,998.565,1011.9960000000001
28,13,998.0310000000001,1004.062
29,19,998.56,1011.9060000000001
30,19,998.555,1011.814
31,19,998.549,1011.7189999999999
32,19,998.544,1011.6210000000001
33,19,998.539,1011.52
34,19,998.534,1011.4169999999999
35,19,998.528,1011.311
36,19,998.523,1011.202
37,19,998.518,1011.091
38,19,998.512,1010.9780000000001
39,19,998.507,1010.862
40,19,998.502,1010.7439999999999
