1,3,979.762,983.7560000000001
1,4,973.102,985.154
2,3,979.931,983.7439999999999
2,4,973.193,985.154
3,4,973.2869999999999,985.153
4,4,973.3860000000001,985.1519999999999
5,4,973.4910000000001,985.1510000000001
6,4,973.602,985.15
7,4,973.72,985.1489999999999
8,4,973.847,985.1469999999999
9,4,973.982,985.145
10,4,974.128,985.1419999999999
11,4,974.283,985.1389999999999
11,6,967.0880000000001,985.165
12,4,974.449,985.135
12,6,967.215,985.158
13,6,967.3439999999999,985.1510000000001
13,4,974.6260000000001,985.13
14,6,967.4780000000001,985.1439999999999
14,4,974.812,985.125
15,6,967.617,985.1360000000001
15,4,975.0089999999999,985.118
16,6,967.762,985.1289999999999
16,4,975.215,985.11
17,4,975.429,985.1010000000001
17,6,967.915,985.12
18,4,975.6510000000001,985.09
18,6,968.077,985.112
19,4,975.878,985.079
19,6,968.2489999999999,985.1030000000001
20,6,968.432,985.0930000000001
20,4,976.11,985.066
21,4,976.345,985.052
21,6,968.6260000000001,985.0830000000001
22,4,976.58,985.0369999999999
22,6,968.83,985.072
23,6,969.045,985.061
23,4,976.815,985.0210000000001
24,4,977.047,985.005
24,6,969.27,985.05
25,6,969.503,985.038
25,4,977.275,984.988
26,6,969.743,985.025
26,4,977.497,984.971
27,6,969.988,985.013
27,4,977.71,984.955
28,4,977.914,984.939
28,6,970.2339999999999,985.0
29,4,978.1080000000001,984.923
29,6,970.4810000000001,984.988
30,4,978.291,984.909
30,6,970.725,984.9760000000001
31,4,978.461,984.895
31,6,970.9630000000001,984.9639999999999
32,4,978.62,984.882
32,6,971.193,984.953
33,4,978.7660000000001,984.8710000000001
33,6,971.414,984.942
34,6,971.622,984.932
34,4,978.9019999999999,984.86
35,6,971.817,984.923
35,4,979.0269999999999,984.8489999999999
36,4,979.1419999999999,984.84
36,6,971.997,984.915
37,4,979.2489999999999,984.831
37,6,972.1610000000001,984.908
38,6,972.31,984.9019999999999
38,4,979.35,984.822
39,4,979.446,984.814
39,6,972.444,984.8960000000001
40,4,979.54,984.805
40,6,972.563,984.89
