1,6,974.7,984.541
2,6,974.956,984.5219999999999
3,6,975.2,984.5039999999999
4,6,975.432,984.487
5,6,975.65,984.471
6,6,975.8539999999999,984.457
7,6,976.045,984.444
8,6,976.222,984.432
9,6,976.3839999999999,984.422
10,6,976.533,984.4119999999999
11,6,976.669,984.404
12,6,976.7919999999999,984.3969999999999
13,6,976.903,984.3910000000001
14,6,977.0039999999999,984.3860000000001
15,7,967.155,984.8610000000001
15,6,977.095,984.3810000000001
16,6,977.177,984.377
16,7,967.438,984.8480000000001
17,7,967.709,984.834
17,6,977.252,984.373
18,6,977.321,984.37
18,7,967.9680000000001,984.822
19,7,968.215,984.811
19,6,977.385,984.367
20,6,977.444,984.3639999999999
20,7,968.45,984.8
21,6,977.5,984.3610000000001
21,7,968.673,984.79
22,7,968.883,984.7810000000001
22,6,977.554,984.3580000000001
23,6,977.607,984.355
23,7,969.082,984.773
24,7,969.2689999999999,984.765
24,6,977.658,984.3530000000001
25,6,977.709,984.35
25,7,969.446,984.758
26,7,969.6110000000001,984.7510000000001
26,6,977.7589999999999,984.347
27,6,977.811,984.345
27,7,969.7660000000001,984.745
28,6,977.863,984.342
28,7,969.9119999999999,984.74
29,7,970.05,984.735
29,6,977.916,984.3389999999999
30,7,970.179,984.73
30,6,977.97,984.336
31,7,970.302,984.725
31,6,978.0260000000001,984.3330000000001
32,6,978.085,984.33
32,7,970.418,984.721
33,7,970.53,984.717
33,6,978.145,984.327
34,6,978.209,984.324
34,7,970.638,984.7130000000001
35,7,970.7439999999999,984.709
35,6,978.275,984.32
36,7,970.847,984.705
36,6,978.345,984.317
37,6,978.419,984.313
37,7,970.95,984.701
38,6,978.497,984.309
38,7,971.052,984.697
39,6,978.58,984.305
39,7,971.154,984.693
40,7,971.258,984.689
40,6,978.668,984.301
