1,4,995.7860000000001,1005.383
1,17,998.65,1010.747
2,4,995.7860000000001,1005.383
2,17,998.6489999999999,1010.66
3,4,995.7860000000001,1005.383
3,17,998.648,1010.581
4,17,998.6460000000001,1010.51
4,4,995.7860000000001,1005.383
5,4,995.7860000000001,1005.383
5,17,998.645,1010.445
6,4,995.7860000000001,1005.383
6,17,998.6439999999999,1010.387
7,17,998.643,1010.334
7,4,995.7860000000001,1005.383
8,17,998.6419999999999,1010.2869999999999
8,4,995.7860000000001,1005.383
9,4,995.7860000000001,1005.383
9,17,998.6410000000001,1010.243
10,4,995.7860000000001,1005.383
10,17,998.64,1010.204
11,4,995.7860000000001,1005.383
11,17,998.6389999999999,1010.168
12,4,995.7860000000001,1005.383
12,17,998.638,1010.135
13,17,998.637,1010.1039999999999
13,4,995.7860000000001,1005.383
14,4,995.7860000000001,1005.383
14,17,998.6360000000001,1010.075
15,4,995.7860000000001,1005.383
15,17,998.635,1010.048
16,17,998.635,1010.0219999999999
16,4,995.7860000000001,1005.383
17,17,998.6339999999999,1009.9960000000001
17,4,995.7860000000001,1005.383
18,17,998.633,1009.97
18,4,995.7860000000001,1005.383
19,17,998.632,1009.944
19,4,995.7860000000001,1005.383
20,17,998.632,1009.916
20,4,995.7860000000001,1005.383
21,17,998.6310000000001,1009.8860000000001
21,4,995.7860000000001,1005.383
22,4,995.7860000000001,1005.383
22,17,998.63,1009.8530000000001
23,4,995.7860000000001,1005.383
23,17,998.6289999999999,1009.815
24,4,995.7860000000001,1005.383
24,17,998.628,1009.7719999999999
25,4,995.7860000000001,1005.383
25,17,998.627,1009.722
26,4,995.7860000000001,1005.383
26,17,998.6260000000001,1009.664
27,17,998.6239999999999,1009.5980000000001
27,4,995.7860000000001,1005.383
28,17,998.622,1009.52
28,4,995.7860000000001,1005.383
29,17,998.62,1009.432
29,4,995.7860000000001,1005.383
30,4,995.7860000000001,1005.383
30,17,998.617,1009.331
31,4,995.7860000000001,1005.383
31,17,998.6139999999999,1009.217
32,4,995.7860000000001,1005.383
32,17,998.61,1009.0889999999999
33,4,995.7860000000001,1005.383
33,17,998.6060000000001,1008.947
34,17,998.6010000000001,1008.791
34,4,995.7860000000001,1005.383
35,17,998.595,1008.62
35,4,995.7860000000001,1005.383
36,17,998.5889999999999,1008.436
36,4,995.7860000000001,1005.383
37,17,998.582,1008.238
37,4,995.785,1005.3539999999999
38,4,995.784,1005.34
38,17,998.574,1008.028
39,4,995.7819999999999,1005.324
39,17,998.566,1007.806
40,4,995.7819999999999,1005.306
40,17,998.557,1007.575
