1,9,976.19,984.297
1,11,967.789,984.954
2,11,967.9730000000001,984.934
2,9,976.372,984.283
3,11,968.158,984.914
3,9,976.55,984.2689999999999
4,9,976.7260000000001,984.2560000000001
4,11,968.345,984.895
5,11,968.5319999999999,984.875
5,9,976.9,984.243
6,9,977.074,984.23
6,11,968.72,984.8539999999999
7,11,968.908,984.834
7,9,977.247,984.217
8,11,969.0980000000001,984.814
8,9,977.421,984.204
9,9,977.597,984.191
9,11,969.288,984.794
10,11,969.4789999999999,984.7739999999999
10,9,977.7769999999999,984.178
11,11,969.67,984.753
11,9,977.961,984.165
12,9,978.15,984.1510000000001
12,11,969.8610000000001,984.7330000000001
13,11,970.053,984.7130000000001
13,9,978.347,984.1360000000001
14,9,978.551,984.1210000000001
14,11,970.245,984.693
15,11,970.437,984.674
15,9,978.763,984.1060000000001
16,11,970.63,984.654
16,9,978.985,984.09
17,9,979.217,984.073
17,11,970.823,984.6339999999999
18,11,971.0169999999999,984.615
18,9,979.46,984.056
19,9,979.7130000000001,984.0369999999999
19,11,971.211,984.595
20,9,979.9780000000001,984.018
20,11,971.4060000000001,984.576
21,11,971.6010000000001,984.557
22,11,971.797,984.538
23,11,971.9939999999999,984.5189999999999
24,11,972.191,984.5
25,11,972.388,984.4810000000001
26,11,972.586,984.462
27,11,972.784,984.443
28,11,972.982,984.425
29,11,973.179,984.4060000000001
30,11,973.3760000000001,984.388
31,11,973.572,984.37
32,11,973.7669999999999,984.3510000000001
33,11,973.961,984.334
34,11,974.153,984.316
35,11,974.3439999999999,984.298
36,11,974.5319999999999,984.2810000000001
37,11,974.7180000000001,984.2639999999999
38,11,974.9010000000001,984.247
39,11,975.079,984.23
40,11,975.2539999999999,984.2139999999999
