1,12,974.1389999999999,984.7560000000001
1,13,967.172,985.505
2,13,967.172,985.505
2,12,974.23,984.748
3,13,967.172,985.505
3,12,974.3330000000001,984.7389999999999
4,12,974.448,984.7289999999999
4,13,967.172,985.505
5,12,974.576,984.7180000000001
5,13,967.172,985.505
6,13,967.194,985.503
6,12,974.715,984.706
7,13,967.207,985.5010000000001
7,12,974.867,984.693
8,12,975.03,984.678
8,13,967.225,985.4989999999999
9,12,975.203,984.6619999999999
9,13,967.247,985.497
10,12,975.387,984.645
10,13,967.2739999999999,985.4939999999999
11,13,967.306,985.4910000000001
11,12,975.58,984.627
12,13,967.345,985.487
12,12,975.7810000000001,984.6080000000001
13,13,967.39,985.4830000000001
13,12,975.9889999999999,984.5880000000001
14,13,967.442,985.4780000000001
14,12,976.202,984.567
15,13,967.503,985.472
15,12,976.419,984.546
16,13,967.571,985.465
16,12,976.6389999999999,984.5239999999999
17,13,967.648,985.457
17,12,976.8589999999999,984.502
18,13,967.7339999999999,985.449
18,12,977.08,984.48
19,13,967.828,985.439
19,12,977.299,984.4580000000001
20,13,967.93,985.429
20,12,977.515,984.436
21,12,977.7280000000001,984.414
21,13,968.041,985.419
22,12,977.936,984.3919999999999
22,13,968.16,985.4069999999999
23,12,978.1389999999999,984.3710000000001
23,13,968.2860000000001,985.395
24,13,968.419,985.382
24,12,978.335,984.35
25,13,968.56,985.368
25,12,978.525,984.33
26,13,968.706,985.3539999999999
26,12,978.7080000000001,984.31
27,13,968.857,985.3389999999999
27,12,978.8839999999999,984.2919999999999
28,13,969.0139999999999,985.324
28,12,979.053,984.2739999999999
29,12,979.216,984.257
29,13,969.174,985.308
30,12,979.373,984.24
30,13,969.337,985.2919999999999
31,13,969.502,985.2760000000001
31,12,979.525,984.225
32,12,979.674,984.21
32,13,969.67,985.2589999999999
33,12,979.819,984.195
33,13,969.8380000000001,985.242
34,12,979.9639999999999,984.181
34,13,970.0060000000001,985.225
35,13,970.174,985.2080000000001
36,13,970.341,985.191
37,13,970.507,985.174
38,13,970.671,985.1569999999999
39,13,970.8330000000001,985.1410000000001
40,13,970.993,985.125
