1,5,997.1089999999999,993.67
1,2,999.957,988.4889999999999
2,5,997.0989999999999,993.539
2,2,1000.0880000000001,988.7510000000001
3,2,1000.209,989.0110000000001
3,5,997.0889999999999,993.4
4,5,997.08,993.253
4,2,1000.321,989.2689999999999
5,5,997.073,993.096
5,2,1000.425,989.5260000000001
6,2,1000.52,989.7810000000001
6,5,997.068,992.929
7,2,1000.607,990.034
7,5,997.065,992.7510000000001
8,2,1000.687,990.285
8,5,997.065,992.562
9,5,997.069,992.36
9,2,1000.76,990.534
10,2,1000.827,990.7810000000001
10,5,997.077,992.1460000000001
11,5,997.091,991.919
11,2,1000.888,991.0269999999999
12,5,997.112,991.678
12,2,1000.944,991.2710000000001
13,5,997.1410000000001,991.424
13,2,1000.9939999999999,991.512
14,2,1001.041,991.752
14,5,997.18,991.1560000000001
15,2,1001.0830000000001,991.9889999999999
15,5,997.2310000000001,990.875
16,2,1001.122,992.225
16,5,997.295,990.581
17,2,1001.1569999999999,992.4580000000001
17,5,997.3739999999999,990.275
18,2,1001.19,992.69
18,5,997.472,989.957
19,5,997.5889999999999,989.63
19,2,1001.22,992.919
20,5,997.7280000000001,989.294
20,2,1001.2489999999999,993.1469999999999
21,2,1001.2760000000001,993.373
21,5,997.89,988.952
22,2,1001.301,993.597
22,5,998.078,988.605
23,5,998.2919999999999,988.255
23,2,1001.326,993.821
24,2,1001.3489999999999,994.044
24,5,998.534,987.905
25,2,1001.372,994.2669999999999
25,5,998.805,987.556
26,5,999.1039999999999,987.211
26,2,1001.395,994.4910000000001
27,5,999.433,986.873
27,2,1001.418,994.715
28,5,999.79,986.543
28,2,1001.44,994.94
29,2,1001.4630000000001,995.166
29,5,1000.176,986.2239999999999
30,2,1001.4860000000001,995.395
31,2,1001.51,995.6260000000001
32,2,1001.534,995.86
