1,12,974.908,985.1110000000001
2,12,975.023,985.105
3,12,975.1519999999999,985.097
4,12,975.295,985.0889999999999
5,12,975.452,985.08
6,12,975.625,985.07
7,12,975.811,985.058
8,12,976.0110000000001,985.046
9,12,976.2230000000001,985.0319999999999
10,12,976.445,985.018
11,12,976.677,985.002
11,16,967.002,985.7819999999999
12,16,967.0939999999999,985.7739999999999
12,12,976.915,984.9860000000001
13,12,977.159,984.9689999999999
13,16,967.189,985.7660000000001
14,16,967.2869999999999,985.758
14,12,977.4060000000001,984.952
15,16,967.3910000000001,985.7489999999999
15,12,977.654,984.934
16,12,977.9010000000001,984.916
16,16,967.5010000000001,985.7389999999999
17,12,978.1460000000001,984.8989999999999
17,16,967.6189999999999,985.7289999999999
18,12,978.3860000000001,984.8810000000001
18,16,967.7460000000001,985.7180000000001
19,12,978.6210000000001,984.8639999999999
19,16,967.882,985.707
20,12,978.85,984.847
20,16,968.029,985.694
21,16,968.186,985.68
21,12,979.07,984.831
22,16,968.3539999999999,985.666
22,12,979.2819999999999,984.815
23,16,968.533,985.65
23,12,979.4830000000001,984.8
24,12,979.674,984.7860000000001
24,16,968.7230000000001,985.6339999999999
25,16,968.924,985.6160000000001
25,12,979.8539999999999,984.773
26,16,969.1339999999999,985.5980000000001
27,16,969.355,985.578
28,16,969.5830000000001,985.558
29,16,969.819,985.5369999999999
30,16,970.06,985.5160000000001
31,16,970.306,985.4939999999999
32,16,970.555,985.4730000000001
33,16,970.805,985.451
34,16,971.055,985.429
35,16,971.303,985.408
36,16,971.547,985.387
37,16,971.7860000000001,985.367
38,16,972.018,985.3480000000001
39,16,972.242,985.33
40,16,972.456,985.313
