1,9,977.534,983.818
1,11,968.648,985.173
2,9,977.678,983.807
2,11,968.882,985.1569999999999
3,11,969.112,985.1410000000001
3,9,977.818,983.797
4,9,977.951,983.7869999999999
4,11,969.335,985.125
5,11,969.553,985.1089999999999
5,9,978.078,983.7769999999999
6,11,969.765,985.0939999999999
6,9,978.199,983.768
7,9,978.314,983.7589999999999
7,11,969.971,985.079
8,11,970.172,985.064
8,9,978.422,983.7510000000001
9,11,970.367,985.049
9,9,978.525,983.743
10,11,970.556,985.035
10,9,978.623,983.735
11,9,978.715,983.7280000000001
11,11,970.7389999999999,985.0210000000001
12,9,978.802,983.721
12,11,970.9169999999999,985.008
13,11,971.0889999999999,984.9939999999999
13,9,978.8860000000001,983.715
14,11,971.2560000000001,984.982
14,9,978.966,983.7080000000001
15,11,971.4169999999999,984.9689999999999
15,9,979.0419999999999,983.702
16,9,979.115,983.697
16,11,971.572,984.957
17,9,979.186,983.691
17,11,971.721,984.946
18,11,971.865,984.935
18,9,979.255,983.686
19,9,979.322,983.681
19,11,972.003,984.924
20,11,972.1360000000001,984.914
20,9,979.387,983.676
21,9,979.45,983.671
21,11,972.263,984.904
22,11,972.385,984.8939999999999
22,9,979.5110000000001,983.666
23,11,972.5010000000001,984.885
23,9,979.57,983.6619999999999
24,11,972.612,984.8760000000001
24,9,979.6260000000001,983.658
25,11,972.7180000000001,984.868
25,9,979.68,983.654
26,11,972.818,984.8610000000001
26,9,979.7310000000001,983.6510000000001
27,11,972.9119999999999,984.8530000000001
27,9,979.779,983.6469999999999
28,9,979.823,983.645
28,11,973.0,984.846
29,9,979.8639999999999,983.6419999999999
29,11,973.082,984.84
30,9,979.9010000000001,983.64
30,11,973.159,984.834
31,9,979.935,983.638
31,11,973.2280000000001,984.829
32,11,973.2919999999999,984.824
32,9,979.9639999999999,983.6360000000001
33,11,973.35,984.819
33,9,979.9910000000001,983.635
34,11,973.4019999999999,984.815
35,11,973.447,984.812
36,11,973.488,984.808
37,11,973.5239999999999,984.806
38,11,973.555,984.803
39,11,973.582,984.801
40,11,973.6060000000001,984.799
