1,8,977.456,984.727
2,8,977.6189999999999,984.7130000000001
3,8,977.775,984.699
4,8,977.925,984.686
5,8,978.068,984.673
6,8,978.204,984.6610000000001
7,8,978.335,984.6489999999999
7,13,967.192,985.434
8,8,978.461,984.638
8,13,967.63,985.418
9,13,968.055,985.403
9,8,978.581,984.627
10,8,978.698,984.6160000000001
10,13,968.4680000000001,985.3889999999999
11,8,978.811,984.6060000000001
11,13,968.868,985.3739999999999
12,8,978.921,984.596
12,13,969.253,985.36
13,13,969.6239999999999,985.346
13,8,979.0310000000001,984.587
14,8,979.14,984.577
14,13,969.9810000000001,985.332
15,8,979.25,984.567
15,13,970.321,985.319
16,13,970.6460000000001,985.306
16,8,979.362,984.558
17,8,979.477,984.548
17,13,970.955,985.294
18,13,971.248,985.2819999999999
18,8,979.596,984.5369999999999
19,8,979.72,984.5269999999999
19,13,971.5239999999999,985.2710000000001
20,13,971.783,985.26
20,8,979.85,984.515
21,13,972.0260000000001,985.25
21,8,979.9860000000001,984.5039999999999
22,13,972.253,985.24
23,13,972.4639999999999,985.2310000000001
24,13,972.659,985.222
25,13,972.8380000000001,985.2139999999999
26,13,973.003,985.207
27,13,973.154,985.2
28,13,973.2919999999999,985.194
29,13,973.416,985.188
30,13,973.529,985.183
31,13,973.6310000000001,985.178
32,13,973.7239999999999,985.174
33,13,973.807,985.17
34,13,973.882,985.166
35,13,973.949,985.1619999999999
36,13,974.0110000000001,985.159
37,13,974.067,985.1560000000001
38,13,974.1189999999999,985.153
39,13,974.168,985.1510000000001
40,13,974.215,985.148
