1,6,997.3560000000001,994.898
2,6,997.35,994.809
3,6,997.3439999999999,994.72
4,6,997.3380000000001,994.6289999999999
5,8,997.1569999999999,986.155
5,6,997.332,994.538
6,6,997.326,994.445
6,8,997.451,986.373
7,6,997.319,994.352
7,8,997.742,986.6030000000001
8,6,997.313,994.257
8,8,998.03,986.8430000000001
9,8,998.312,987.0939999999999
9,6,997.307,994.1610000000001
10,6,997.3,994.063
10,8,998.5889999999999,987.355
11,6,997.294,993.965
11,8,998.8580000000001,987.627
12,8,999.1189999999999,987.908
12,6,997.289,993.865
13,6,997.283,993.7639999999999
13,8,999.3710000000001,988.199
14,6,997.278,993.6610000000001
14,8,999.613,988.497
15,8,999.8439999999999,988.802
15,6,997.2739999999999,993.557
16,8,1000.064,989.1139999999999
16,6,997.27,993.45
17,6,997.2669999999999,993.34
17,8,1000.2719999999999,989.43
18,6,997.265,993.2260000000001
18,8,1000.467,989.7510000000001
19,6,997.263,993.107
19,8,1000.6489999999999,990.074
20,6,997.263,992.982
20,8,1000.819,990.3989999999999
21,8,1000.975,990.725
21,6,997.263,992.8510000000001
22,8,1001.1189999999999,991.051
22,6,997.265,992.712
23,8,1001.25,991.375
23,6,997.268,992.564
24,6,997.2739999999999,992.408
24,8,1001.3689999999999,991.696
25,6,997.2819999999999,992.2410000000001
25,8,1001.477,992.015
26,6,997.293,992.065
26,8,1001.573,992.33
27,8,1001.659,992.64
27,6,997.308,991.877
28,6,997.328,991.678
28,8,1001.7360000000001,992.946
29,8,1001.803,993.2460000000001
29,6,997.355,991.4680000000001
30,6,997.3889999999999,991.247
30,8,1001.863,993.54
31,6,997.432,991.013
31,8,1001.914,993.829
32,6,997.4860000000001,990.7689999999999
32,8,1001.959,994.1110000000001
33,6,997.552,990.513
33,8,1001.998,994.388
34,6,997.632,990.2460000000001
35,6,997.7280000000001,989.9689999999999
36,6,997.841,989.682
37,6,997.9739999999999,989.387
38,6,998.128,989.086
39,6,998.304,988.78
40,6,998.503,988.471
