1,7,978.477,984.181
2,7,978.643,984.171
3,7,978.788,984.1619999999999
4,7,978.914,984.154
5,7,979.023,984.1469999999999
6,9,967.2,985.554
6,7,979.115,984.1410000000001
7,9,967.5980000000001,985.5139999999999
7,7,979.191,984.137
8,9,967.975,985.477
8,7,979.2539999999999,984.133
9,9,968.33,985.442
9,7,979.304,984.13
10,9,968.6619999999999,985.409
10,7,979.3430000000001,984.128
11,9,968.972,985.3789999999999
11,7,979.373,984.1260000000001
12,9,969.258,985.3510000000001
12,7,979.3960000000001,984.125
13,7,979.422,984.123
13,9,969.5210000000001,985.325
14,7,979.422,984.123
14,9,969.76,985.301
15,7,979.422,984.123
15,9,969.975,985.28
16,9,970.168,985.26
16,7,979.422,984.123
17,9,970.3380000000001,985.243
17,7,979.422,984.123
18,7,979.422,984.123
18,9,970.487,985.2289999999999
19,7,979.422,984.123
19,9,970.615,985.216
20,7,979.422,984.123
20,9,970.7239999999999,985.205
21,9,970.816,985.196
21,7,979.422,984.123
22,7,979.422,984.123
22,9,970.89,985.188
23,7,979.422,984.123
23,9,970.95,985.182
24,9,970.997,985.178
24,7,979.422,984.123
25,7,979.422,984.123
25,9,971.0319999999999,985.174
26,7,979.422,984.123
26,9,971.058,985.171
27,7,979.422,984.123
27,9,971.084,985.169
28,9,971.084,985.169
28,7,979.422,984.123
29,7,979.422,984.123
29,9,971.084,985.169
30,9,971.084,985.169
30,7,979.448,984.122
31,7,979.462,984.1210000000001
31,9,971.084,985.169
32,9,971.084,985.169
32,7,979.482,984.12
33,7,979.507,984.118
33,9,971.084,985.169
34,9,971.084,985.169
34,7,979.539,984.1160000000001
35,9,971.084,985.169
35,7,979.579,984.1139999999999
36,9,971.084,985.169
36,7,979.6289999999999,984.1110000000001
37,9,971.084,985.169
37,7,979.691,984.107
38,9,971.084,985.169
38,7,979.765,984.102
39,7,979.855,984.097
39,9,971.11,985.1669999999999
40,9,971.125,985.165
40,7,979.962,984.09
