1,7,973.865,983.8389999999999
2,7,974.0360000000001,983.832
3,7,974.22,983.826
4,7,974.416,983.819
5,7,974.622,983.813
6,7,974.8380000000001,983.807
7,7,975.061,983.801
8,7,975.29,983.795
9,7,975.523,983.79
10,7,975.758,983.785
11,7,975.993,983.78
12,7,976.2280000000001,983.775
13,7,976.46,983.77
14,7,976.688,983.765
15,7,976.9110000000001,983.76
16,7,977.127,983.755
17,7,977.335,983.75
17,9,967.069,984.432
18,7,977.535,983.745
18,9,967.207,984.424
19,7,977.725,983.74
19,9,967.3539999999999,984.416
20,9,967.5110000000001,984.4069999999999
20,7,977.905,983.735
21,9,967.677,984.3969999999999
21,7,978.073,983.7310000000001
22,7,978.2310000000001,983.7260000000001
22,9,967.852,984.387
23,9,968.034,984.377
23,7,978.3760000000001,983.721
24,7,978.51,983.716
24,9,968.222,984.367
25,9,968.4169999999999,984.3560000000001
25,7,978.633,983.712
26,7,978.745,983.7080000000001
26,9,968.6160000000001,984.345
27,9,968.819,984.334
27,7,978.8480000000001,983.704
28,9,969.0239999999999,984.324
28,7,978.943,983.7
29,7,979.029,983.696
29,9,969.2289999999999,984.313
30,7,979.11,983.693
30,9,969.434,984.303
31,7,979.186,983.69
31,9,969.638,984.293
32,7,979.2589999999999,983.686
32,9,969.8380000000001,984.284
33,7,979.33,983.683
33,9,970.034,984.275
34,9,970.2260000000001,984.2660000000001
34,7,979.4,983.68
35,7,979.471,983.677
35,9,970.4110000000001,984.258
36,9,970.591,984.2510000000001
36,7,979.543,983.674
37,9,970.7639999999999,984.243
37,7,979.6160000000001,983.671
38,7,979.691,983.668
38,9,970.93,984.237
39,7,979.768,983.664
39,9,971.0889999999999,984.2310000000001
40,9,971.242,984.225
40,7,979.847,983.6610000000001
