1,7,978.427,984.202
2,7,978.562,984.192
3,7,978.686,984.184
4,7,978.799,984.176
5,7,978.8989999999999,984.169
6,13,967.188,984.65
6,7,978.988,984.164
7,7,979.065,984.159
7,13,967.423,984.6310000000001
8,13,967.648,984.612
8,7,979.13,984.1560000000001
9,7,979.185,984.153
9,13,967.863,984.595
10,7,979.2310000000001,984.1510000000001
10,13,968.067,984.579
11,13,968.262,984.563
11,7,979.268,984.1489999999999
12,13,968.446,984.549
12,7,979.298,984.1469999999999
13,13,968.6210000000001,984.535
13,7,979.322,984.1460000000001
14,13,968.7869999999999,984.5219999999999
14,7,979.342,984.1460000000001
15,7,979.3580000000001,984.145
15,13,968.944,984.5089999999999
16,13,969.092,984.498
16,7,979.373,984.1439999999999
17,7,979.3860000000001,984.143
17,13,969.232,984.487
18,13,969.363,984.4760000000001
18,7,979.4,984.1419999999999
19,13,969.485,984.467
19,7,979.415,984.1410000000001
20,7,979.432,984.14
20,13,969.6,984.457
21,13,969.7080000000001,984.449
21,7,979.452,984.138
22,13,969.807,984.441
22,7,979.475,984.137
23,13,969.9,984.433
23,7,979.502,984.135
24,13,969.9860000000001,984.426
24,7,979.534,984.132
25,13,970.065,984.42
25,7,979.57,984.1289999999999
26,7,979.6110000000001,984.1260000000001
26,13,970.1389999999999,984.414
27,7,979.658,984.123
27,13,970.2080000000001,984.408
28,7,979.71,984.1189999999999
28,13,970.2719999999999,984.403
29,13,970.3330000000001,984.3969999999999
29,7,979.7669999999999,984.1139999999999
30,7,979.83,984.1089999999999
30,13,970.3910000000001,984.393
31,13,970.447,984.388
31,7,979.898,984.1039999999999
32,13,970.503,984.383
32,7,979.972,984.0980000000001
33,13,970.558,984.3789999999999
34,13,970.6139999999999,984.3739999999999
35,13,970.671,984.3689999999999
36,13,970.7310000000001,984.3639999999999
37,13,970.793,984.3589999999999
38,13,970.8589999999999,984.3530000000001
39,13,970.929,984.3480000000001
40,13,971.002,984.341
