1,14,967.0,985.38
1,10,973.429,985.257
2,10,973.429,985.257
2,14,967.064,985.377
3,10,973.429,985.257
3,14,967.12,985.3739999999999
4,10,973.429,985.257
4,14,967.1669999999999,985.3710000000001
5,10,973.429,985.257
5,14,967.207,985.3689999999999
6,10,973.429,985.257
6,14,967.238,985.367
7,14,967.263,985.3660000000001
7,10,973.429,985.257
8,14,967.2819999999999,985.3639999999999
8,10,973.429,985.257
9,10,973.429,985.257
9,14,967.2819999999999,985.3639999999999
10,14,967.2819999999999,985.3639999999999
10,10,973.429,985.257
11,14,967.2819999999999,985.3639999999999
11,10,973.454,985.255
12,14,967.2819999999999,985.3639999999999
12,10,973.4680000000001,985.2539999999999
13,14,967.2819999999999,985.3639999999999
13,10,973.485,985.253
14,14,967.2819999999999,985.3639999999999
14,10,973.5039999999999,985.252
15,10,973.5260000000001,985.25
15,14,967.2819999999999,985.3639999999999
16,14,967.2819999999999,985.3639999999999
16,10,973.551,985.248
17,10,973.579,985.2460000000001
17,14,967.2819999999999,985.3639999999999
18,14,967.2819999999999,985.3639999999999
18,10,973.61,985.2439999999999
19,14,967.2819999999999,985.3639999999999
19,10,973.6460000000001,985.2410000000001
20,10,973.687,985.238
20,14,967.2819999999999,985.3639999999999
21,14,967.2819999999999,985.3639999999999
21,10,973.7330000000001,985.2339999999999
22,14,967.2819999999999,985.3639999999999
22,10,973.784,985.2310000000001
23,14,967.2819999999999,985.3639999999999
23,10,973.841,985.2260000000001
24,10,973.904,985.222
24,14,967.2819999999999,985.3639999999999
25,14,967.2819999999999,985.3639999999999
25,10,973.9739999999999,985.216
26,14,967.2819999999999,985.3639999999999
26,10,974.05,985.211
27,14,967.2819999999999,985.3639999999999
27,10,974.1339999999999,985.204
28,10,974.225,985.197
28,14,967.2819999999999,985.3639999999999
29,14,967.2819999999999,985.3639999999999
29,10,974.324,985.19
30,10,974.433,985.182
30,14,967.2819999999999,985.3639999999999
31,10,974.55,985.173
31,14,967.2819999999999,985.3639999999999
32,10,974.677,985.163
32,14,967.2819999999999,985.3639999999999
33,10,974.814,985.153
33,14,967.2819999999999,985.3639999999999
34,14,967.2819999999999,985.3639999999999
34,10,974.962,985.143
35,10,975.12,985.1310000000001
35,14,967.2819999999999,985.3639999999999
36,14,967.2819999999999,985.3639999999999
36,10,975.289,985.1189999999999
37,14,967.2819999999999,985.3639999999999
37,10,975.4680000000001,985.107
38,10,975.658,985.0939999999999
38,14,967.2819999999999,985.3639999999999
39,14,967.2819999999999,985.3639999999999
39,10,975.8580000000001,985.081
40,14,967.301,985.363
40,10,976.068,985.067
